1.0	-0.6129687	0.1002227	-0.08265693	0.07937865	-0.6064166	0.26714063	-0.19122784	0.11365714	-0.11560772	0.25711685	-0.22117823	0.16820581	-0.13490824	0.11915895	-0.2576485	0.19281296	-0.09900981	0.109229706	-0.060660154	0.1466566	-0.13553257	0.100249484	-0.10688923	0.06247053	-0.08350145	0.091585144	-0.07706446	0.06286535	-0.059214853	0.061256308	-0.06551976	0.076701164	-0.048449572	0.052101083
-0.6129687	0.9999998	-0.13067265	0.09480931	-0.09500027	0.27941903	-0.5675062	0.21589443	-0.1378094	0.1291792	-0.24023184	0.25173438	-0.21398357	0.15208064	-0.14477792	0.20706244	-0.24599734	0.11662652	-0.13245288	0.07092823	-0.16497138	0.14632076	-0.11775613	0.11921089	-0.07404833	0.0913742	-0.10499712	0.088322245	-0.07252438	0.06749079	-0.06892828	0.07141379	-0.08986354	0.055810418	-0.060614184
0.1002227	-0.13067265	0.9999997	-0.13810855	0.11907676	-0.10042753	0.11374698	-0.15257607	0.11031821	-0.1282559	0.09174967	-0.10751132	0.11810985	-0.117310055	0.12625025	-0.113233805	0.12408332	-0.07910623	0.09540751	-0.05828378	0.0940498	-0.08837679	0.08436964	-0.101069525	0.060376003	-0.062386792	0.07094531	-0.067238405	0.058577027	-0.056365896	0.056321703	-0.061260357	0.07079137	-0.04529362	0.049596414
-0.08265693	0.09480931	-0.13810855	0.9999998	-0.83113843	0.08162307	-0.11810677	0.20105335	-0.36836445	0.26402876	-0.08149906	0.11181509	-0.16371675	0.20695758	-0.24846487	0.09003247	-0.114201844	0.073036864	-0.08883729	0.06399087	-0.07756048	0.07423377	-0.07250106	0.080832906	-0.06541674	0.04831706	-0.05556106	0.05455412	-0.0474455	0.045372818	-0.03862577	0.041058265	-0.056543835	0.03612325	-0.039777678
0.07937865	-0.09500027	0.11907676	-0.83113843	0.9999998	-0.081224635	0.11229822	-0.21322508	0.25704837	-0.38609928	0.078684546	-0.110063046	0.15214787	-0.21792248	0.2257635	-0.0893778	0.10739771	-0.0700372	0.08364841	-0.061060537	0.07385857	-0.0717834	0.068987146	-0.0791208	0.06125023	-0.046575315	0.053056225	-0.052426934	0.045520302	-0.043815285	0.037178665	-0.039969604	0.053816997	-0.034682486	0.03799208
-0.6064166	0.27941903	-0.10042753	0.08162307	-0.081224635	0.99999964	-0.2902174	0.17580101	-0.11450844	0.11346545	-0.5616952	0.22886236	-0.18677323	0.13342084	-0.12680595	0.27344126	-0.2398097	0.11332152	-0.12832212	0.06762218	-0.18711245	0.15295991	-0.116876565	0.11719788	-0.07071108	0.09718399	-0.11036331	0.08842563	-0.07194619	0.06669994	-0.07172468	0.07365689	-0.08971992	0.055451646	-0.060119223
0.26714063	-0.5675062	0.11374698	-0.11810677	0.11229822	-0.2902174	0.9999997	-0.3936331	0.18068828	-0.16321503	0.22456478	-0.50861806	0.26910162	-0.20515208	0.16542222	-0.22596276	0.24032466	-0.12338551	0.13106547	-0.07438914	0.1539916	-0.1552683	0.11774536	-0.12479615	0.0759239	-0.090250224	0.10033893	-0.08881446	0.07251477	-0.0684878	0.06649337	-0.07141312	0.08770605	-0.055707067	0.05986862
-0.19122784	0.21589443	-0.15257607	0.20105335	-0.21322508	0.17580101	-0.3936331	0.9999996	-0.51657414	0.25282723	-0.18191193	0.27139416	-0.5007571	0.30730683	-0.29388452	0.1809779	-0.24537101	0.14164874	-0.16259544	0.09703657	-0.15567902	0.14744686	-0.1356808	0.13945907	-0.10036568	0.09206281	-0.10625682	0.099166065	-0.083309464	0.07828551	-0.07087436	0.074390024	-0.10126473	0.06365025	-0.06952557
0.11365714	-0.1378094	0.11031821	-0.36836445	0.25704837	-0.11450844	0.18068828	-0.51657414	0.99999946	-0.4367235	0.11297389	-0.17368165	0.26623014	-0.5359016	0.29710135	-0.12212258	0.15225421	-0.097548306	0.11377158	-0.07884646	0.10048589	-0.09812326	0.092491224	-0.10197611	0.07886876	-0.061848585	0.07055849	-0.06897945	0.059001118	-0.056393728	0.048037693	-0.051313873	0.070080206	-0.04491643	0.04906337
-0.11560772	0.1291792	-0.1282559	0.26402876	-0.38609928	0.11346545	-0.16321503	0.25282723	-0.4367235	0.99999934	-0.11522493	0.15695274	-0.2342817	0.2958169	-0.67336303	0.12699091	-0.16550104	0.110068575	-0.13836302	0.11771653	-0.11239608	0.10760903	-0.10969935	0.12359397	-0.11974811	0.070380144	-0.08134173	0.08219017	-0.07295192	0.07016999	-0.056016624	0.05933479	-0.085923746	0.055151522	-0.061297875
