0.99999994	-0.5527805	0.12155077	-0.11171931	0.13823792	-0.6652061	0.26654702	-0.16055195	0.08892393	-0.10202158	0.26887903	-0.20471212	0.18807973	-0.08651507	0.07493922	-0.15930526	0.14086488	-0.21446711	0.089906536	-0.09132691	0.09027992	-0.08547023	0.074583456	-0.07094234	0.069136254	-0.02939821	0.04714693	-0.06740959	0.09047441	-0.056747034	0.031465888	-0.052992083	0.051798657	-0.05184812	0.08235634
-0.5527805	1.0	-0.19412151	0.14112547	-0.1811911	0.27207392	-0.63619167	0.21235031	-0.11395611	0.118275635	-0.2710287	0.22861157	-0.23714231	0.099155374	-0.0879135	0.14303927	-0.14419477	0.19319914	-0.09602554	0.09535586	-0.088672884	0.0813346	-0.07463783	0.07219156	-0.071147695	0.028964713	-0.04697291	0.066535555	-0.09336721	0.057674702	-0.0312798	0.052186575	-0.052079	0.05169439	-0.084198974
0.12155077	-0.19412151	1.0	-0.62803686	0.28076762	-0.11356621	0.19778079	-0.6268528	0.24579932	-0.22296998	0.120763406	-0.11639824	0.13544898	-0.18039994	0.14457151	-0.0900718	0.0909669	-0.14599745	0.11287858	-0.11907652	0.066920556	-0.0633181	0.06739661	-0.07245111	0.07167815	-0.023943543	0.042674668	-0.060346864	0.09309161	-0.057122096	0.026042107	-0.047289234	0.048623227	-0.048291635	0.081649184
-0.11171931	0.14112547	-0.62803686	0.9999999	-0.51585835	0.10041492	-0.16993356	0.31122413	-0.4055743	0.25974166	-0.11964546	0.106736034	-0.13901322	0.21001445	-0.18623242	0.09001161	-0.093550675	0.14607807	-0.13673815	0.13853647	-0.07243527	0.06791356	-0.07627207	0.08386288	-0.08363516	0.026427437	-0.048187997	0.06783493	-0.10886627	0.06591598	-0.028891727	0.053017512	-0.055435084	0.054791145	-0.094483465
0.13823792	-0.1811911	0.28076762	-0.51585835	0.9999995	-0.13932157	0.1966846	-0.38918036	0.29657584	-0.46975142	0.15781768	-0.14191996	0.1792158	-0.28924584	0.23373085	-0.13701507	0.13841562	-0.24759933	0.19012411	-0.22180717	0.10890989	-0.10471034	0.11515044	-0.12580238	0.12582171	-0.040432535	0.07418226	-0.104592405	0.1610806	-0.10140878	0.044009667	-0.08277675	0.08543245	-0.08524815	0.1453662
-0.6652061	0.27207392	-0.11356621	0.10041492	-0.13932157	1.0000001	-0.2821715	0.14322901	-0.08349462	0.09411725	-0.5462514	0.2248574	-0.22781093	0.08004239	-0.07102766	0.1731226	-0.16269904	0.19709525	-0.08729005	0.08601603	-0.09804031	0.08706669	-0.07492672	0.069567695	-0.06785997	0.030213242	-0.04674194	0.06642881	-0.08940197	0.05539515	-0.03249778	0.05195617	-0.051054686	0.050700035	-0.080854736
0.26654702	-0.63619167	0.19778079	-0.16993356	0.1966846	-0.2821715	0.9999999	-0.36255908	0.1406847	-0.14937733	0.24899706	-0.39618826	0.25866443	-0.12562905	0.10658314	-0.1688933	0.16213337	-0.2519118	0.11473055	-0.11736333	0.101834945	-0.09704072	0.08838211	-0.08632137	0.08449645	-0.03397008	0.055929378	-0.07976591	0.11035988	-0.068920754	0.036492415	-0.06269981	0.061981857	-0.061942108	0.09982083
-0.16055195	0.21235031	-0.6268528	0.31122413	-0.38918036	0.14322901	-0.36255908	0.99999994	-0.35195246	0.23948501	-0.16788356	0.16391143	-0.20391533	0.19983885	-0.18111275	0.11681361	-0.12142279	0.18138431	-0.14615935	0.14428715	-0.08787293	0.0818182	-0.08776456	0.09350848	-0.09335207	0.031205257	-0.055379774	0.07793816	-0.12201769	0.07387269	-0.03404698	0.060941335	-0.06326536	0.062470935	-0.106817774
0.08892393	-0.11395611	0.24579932	-0.4055743	0.29657584	-0.08349462	0.1406847	-0.35195246	1.0000002	-0.5810254	0.09937495	-0.09069683	0.11660917	-0.50960124	0.28233883	-0.078461036	0.08153452	-0.12866186	0.15545517	-0.16873652	0.06622638	-0.062746294	0.07371861	-0.08597712	0.083103016	-0.024554923	0.045862753	-0.065265	0.10762539	-0.06485939	0.026831578	-0.05048626	0.052610595	-0.052226607	0.089274
-0.10202158	0.118275635	-0.22296998	0.25974166	-0.46975142	0.09411725	-0.14937733	0.23948501	-0.5810254	1.0	-0.119181626	0.10312228	-0.14124656	0.31680882	-0.47322634	0.0957339	-0.10115513	0.15625854	-0.21562244	0.21553595	-0.085806586	0.080762915	-0.09859084	0.11555311	-0.11362587	0.032246046	-0.06118887	0.08670893	-0.1479414	0.08745023	-0.035364904	0.0669093	-0.07068853	0.069836654	-0.12133653
