1.0	-0.8992664	0.13801071	-0.054547213	0.029690146	-0.32726297	0.23547135	-0.12929104	0.056104016	-0.03666228	0.102093995	-0.10369449	0.08579108	-0.056077592	0.060807392	-0.08487234	0.06633672	-0.069289014	0.044154104	-0.05087696	0.04246382	-0.04235246	0.04746239	-0.03963065	0.035700534	-0.018082432	0.017421383	-0.04409643	0.036819994	-0.028693553	0.031793904	-0.024586212	0.038471702	-0.026787804	0.031683583
-0.8992664	1.0000001	-0.169383	0.05518514	-0.030421635	0.24210824	-0.3086455	0.13651355	-0.058299	0.037151307	-0.10035656	0.09844122	-0.08867259	0.056938324	-0.0627559	0.08019444	-0.06625909	0.06859026	-0.044351555	0.050464608	-0.041893784	0.041259296	-0.04758076	0.039517697	-0.035827193	0.017810872	-0.017223941	0.043607444	-0.03692492	0.028660025	-0.031830326	0.024496468	-0.038556013	0.026783992	-0.031791206
0.13801071	-0.169383	0.9999999	-0.18238972	0.09065453	-0.25386015	0.22805919	-0.8205317	0.16966689	-0.111473076	0.15130688	-0.17517585	0.22813402	-0.16604595	0.15988474	-0.18096222	0.1434794	-0.18956159	0.11566419	-0.13620524	0.08957478	-0.094881065	0.11714663	-0.101891756	0.08889231	-0.0428451	0.04084839	-0.112455145	0.090625525	-0.07157543	0.07527695	-0.059582777	0.092215985	-0.065692104	0.07678827
-0.054547213	0.05518514	-0.18238972	0.9999999	-0.56189716	0.081479885	-0.08170217	0.14386646	-0.48206338	0.32032087	-0.09906997	0.10455225	-0.17753267	0.26707247	-0.477322	0.122978225	-0.11623314	0.14025038	-0.15022968	0.16495506	-0.07153335	0.07246752	-0.11833378	0.1185716	-0.11232087	0.039041966	-0.037937418	0.10647231	-0.11082639	0.08521796	-0.090236254	0.06715848	-0.10842775	0.07749631	-0.09476638
0.029690146	-0.030421635	0.09065453	-0.56189716	0.99999976	-0.045480177	0.044659372	-0.07873249	0.22516564	-0.74897355	0.055187322	-0.059798013	0.09764506	-0.16708848	0.25688645	-0.07211324	0.065440096	-0.08130859	0.085426256	-0.100259274	0.04055764	-0.04171668	0.065995485	-0.0683058	0.062605314	-0.022272866	0.021509202	-0.060887214	0.061446056	-0.0480296	0.04953578	-0.037432007	0.05963757	-0.043186005	0.052212756
-0.32726297	0.24210824	-0.25386015	0.081479885	-0.045480177	0.9999999	-0.8045066	0.21637782	-0.09065721	0.05534156	-0.25615442	0.19677342	-0.15072776	0.08856771	-0.095167786	0.13806199	-0.11323329	0.11134594	-0.0687287	0.076739125	-0.07097046	0.0682558	-0.07416542	0.060329847	-0.05426348	0.027908025	-0.02707172	0.06702561	-0.055767525	0.04321002	-0.04693028	0.036508325	-0.0575462	0.040199656	-0.04754454
0.23547135	-0.3086455	0.22805919	-0.08170217	0.044659372	-0.8045066	1.0	-0.3098792	0.089579046	-0.055094007	0.19201007	-0.22193596	0.14861155	-0.089501806	0.09108407	-0.13654785	0.107603654	-0.113352545	0.06761973	-0.07655017	0.06715707	-0.06673931	0.07214833	-0.059461962	0.052775476	-0.027252514	0.02628215	-0.066425525	0.05414065	-0.042204786	0.045260027	-0.035512988	0.05558948	-0.039095007	0.045987476
-0.12929104	0.13651355	-0.8205317	0.14386646	-0.07873249	0.21637782	-0.3098792	1.0000001	-0.18617795	0.094916105	-0.14528295	0.15899503	-0.2946494	0.15592997	-0.14875147	0.14797987	-0.13201903	0.1687583	-0.10400055	0.11516446	-0.07830232	0.080643125	-0.10500466	0.087892674	-0.07750474	0.03611537	-0.034775406	0.09502624	-0.07869468	0.061361637	-0.064027384	0.050351027	-0.07929562	0.056307625	-0.06628134
0.056104016	-0.058299	0.16966689	-0.48206338	0.22516564	-0.09065721	0.089579046	-0.18617795	1.0000002	-0.32863933	0.10786617	-0.12379561	0.20947114	-0.66316736	0.31412143	-0.14215226	0.12676817	-0.17296419	0.17907013	-0.2014093	0.077038825	-0.08088417	0.12243376	-0.13518775	0.113829	-0.04115066	0.03951104	-0.11441198	0.10982852	-0.087205395	0.08260379	-0.06468683	0.101985216	-0.07635787	0.090539955
-0.03666228	0.037151307	-0.111473076	0.32032087	-0.74897355	0.05534156	-0.055094007	0.094916105	-0.32863933	1.0000004	-0.06917302	0.07412375	-0.124738306	0.20863849	-0.43717647	0.08863865	-0.08223611	0.101287134	-0.110242344	0.12604402	-0.05068114	0.051808625	-0.083619244	0.08629016	-0.08025318	0.027824866	-0.026941936	0.076231286	-0.07848543	0.06094093	-0.06273242	0.047225576	-0.07569394	0.054804318	-0.06658846
