1.0000001	-0.66515535	0.26501676	-0.21911584	0.22154576	-0.28392014	0.30013138	-0.22206335	0.10251254	-0.07892066	0.17060529	-0.3601391	0.22382864	-0.119813345	0.084310204	-0.16706447	0.15375713	-0.10728552	0.058885753	-0.05545843	0.11291242	-0.09986628	0.10800224	-0.047504675	0.047929257	-0.06854581	0.081680074	-0.10210283	0.057128873	-0.047321483	0.08054842	-0.06803823	0.0745142	-0.047037773	0.040967267
-0.66515535	1.0000002	-0.3808267	0.19396462	-0.19442871	0.19551916	-0.516048	0.22768122	-0.08714521	0.0644851	-0.12847818	0.2539726	-0.22550827	0.095611066	-0.06830406	0.117106214	-0.11525049	0.07934155	-0.044803794	0.042032603	-0.083256416	0.07197058	-0.08095725	0.035441104	-0.036050934	0.049668327	-0.059548218	0.073300734	-0.0416735	0.03422676	-0.059016705	0.049225222	-0.05441825	0.034136575	-0.029794477
0.26501676	-0.3808267	1.0000002	-0.5971353	0.295925	-0.19743901	0.2562502	-0.37440246	0.15018062	-0.113683164	0.12577493	-0.25436532	0.26094744	-0.15804105	0.106131665	-0.12486795	0.11995971	-0.087873496	0.061175186	-0.059227515	0.089157455	-0.07897669	0.088418804	-0.047142178	0.048256032	-0.05530654	0.06614921	-0.08341567	0.0491797	-0.04083268	0.06552464	-0.05566203	0.061410274	-0.04005138	0.03479236
-0.21911584	0.19396462	-0.5971353	0.99999994	-0.6234633	0.13828093	-0.1829596	0.19474353	-0.2317811	0.13690609	-0.09104237	0.17450717	-0.21583457	0.1684246	-0.12313859	0.09096125	-0.09007326	0.06725193	-0.058866106	0.057869513	-0.067439474	0.059478946	-0.06847003	0.043397624	-0.045395896	0.04220668	-0.050703492	0.06399267	-0.03986635	0.03303193	-0.05040182	0.042912554	-0.047730558	0.032056253	-0.027782012
0.22154576	-0.19442871	0.295925	-0.6234633	1.0	-0.18743154	0.18725756	-0.18621837	0.16665918	-0.13371593	0.119962	-0.2283519	0.20261988	-0.18056007	0.12150936	-0.124660835	0.119040444	-0.0884266	0.0685772	-0.067184046	0.09150862	-0.081308745	0.09013271	-0.052689597	0.05412951	-0.057908215	0.06917303	-0.087754115	0.0529397	-0.044118162	0.068882726	-0.0587176	0.06491176	-0.04298821	0.037328795
-0.28392014	0.19551916	-0.19743901	0.13828093	-0.18743154	0.99999976	-0.33498144	0.18374783	-0.083504096	0.06246342	-0.6589273	0.30584732	-0.2470821	0.0961092	-0.07414395	0.29133266	-0.28895393	0.16399929	-0.066450134	0.05838793	-0.22012009	0.16380651	-0.18923753	0.056131493	-0.056065094	0.11383433	-0.13777733	0.1525365	-0.08534298	0.06728652	-0.14001201	0.10820524	-0.12296887	0.0701792	-0.062340073
0.30013138	-0.516048	0.2562502	-0.1829596	0.18725756	-0.33498144	0.99999964	-0.44854197	0.09542387	-0.07171479	0.1962531	-0.48583648	0.28781757	-0.11000676	0.07763142	-0.17140858	0.16631928	-0.11111751	0.054616164	-0.05057811	0.11512779	-0.100039676	0.11135907	-0.04390526	0.044216406	-0.06761353	0.08099289	-0.0995235	0.05487241	-0.04499596	0.07969993	-0.066501684	0.073125556	-0.045184646	0.039436147
-0.22206335	0.22768122	-0.37440246	0.19474353	-0.18621837	0.18374783	-0.44854197	0.9999992	-0.11866292	0.082232505	-0.12336182	0.25126135	-0.7189143	0.12655707	-0.08848557	0.11562327	-0.11925749	0.092619546	-0.05273139	0.04931174	-0.08338273	0.07338375	-0.09011257	0.04021183	-0.041240115	0.050631836	-0.061148923	0.07636175	-0.04393426	0.036058232	-0.0602325	0.050666038	-0.056228537	0.035769828	-0.031140296
0.10251254	-0.08714521	0.15018062	-0.2317811	0.16665918	-0.083504096	0.09542387	-0.11866292	0.9999992	-0.6701742	0.05577801	-0.10419919	0.1323781	-0.5790856	0.32100976	-0.059171904	0.060575344	-0.05109631	0.11990965	-0.12687251	0.046510827	-0.042089887	0.051216215	-0.08035648	0.08467116	-0.031243972	0.037981905	-0.05104863	0.04332663	-0.03657797	0.037469134	-0.03438252	0.038997926	-0.03298987	0.027821401
-0.07892066	0.0644851	-0.113683164	0.13690609	-0.13371593	0.06246342	-0.07171479	0.082232505	-0.6701742	0.99999917	-0.04230249	0.07719506	-0.09955451	0.32044157	-0.6317033	0.045413833	-0.04742222	0.041047536	-0.11802647	0.12611283	-0.03661549	0.03319176	-0.04133269	0.073370904	-0.08843164	0.02487878	-0.03040773	0.041151356	-0.037623726	0.031354148	-0.029968316	0.027823538	-0.03185988	0.028017428	-0.023652531
0.17060529	-0.12847818	0.12577493	-0.09104237	0.119962	-0.6589273	0.1962531	-0.12336182	0.05577801	-0.04230249	0.99999917	-0.37150025	0.15872125	-0.06590225	0.05022506	-0.5492832	0.24791472	-0.14260769	0.048885293	-0.042872593	0.18536822	-0.14878856	0.14666396	-0.04191346	0.041022375	-0.09375593	0.110041305	-0.12595297	0.06488075	-0.052278183	0.10655249	-0.086516306	0.09366312	-0.054226205	0.047503922
-0.3601391	0.2539726	-0.25436532	0.17450717	-0.2283519	0.30584732	-0.48583648	0.25126135	-0.10419919	0.07719506	-0.37150025	0.9999992	-0.36321	0.11918252	-0.09082375	0.25808322	-0.3557259	0.18183112	-0.0739703	0.06577806	-0.195483	0.1617388	-0.19557887	0.060700145	-0.060890976	0.10860945	-0.13235053	0.15422983	-0.08492522	0.06767317	-0.1317244	0.1052996	-0.11857901	0.069634885	-0.061406367
0.22382864	-0.22550827	0.26094744	-0.21583457	0.20261988	-0.2470821	0.28781757	-0.7189143	0.1323781	-0.09955451	0.15872125	-0.36321	0.99999934	-0.18004261	0.11103678	-0.15826909	0.1572188	-0.13595271	0.06980077	-0.06535049	0.11030547	-0.0997521	0.1206275	-0.05373202	0.054362405	-0.06809994	0.08194736	-0.10477302	0.05892272	-0.048816595	0.07993407	-0.06843047	0.075128116	-0.048223827	0.041823994
-0.119813345	0.095611066	-0.15804105	0.1684246	-0.18056007	0.0961092	-0.11000676	0.12655707	-0.5790856	0.32044157	-0.06590225	0.11918252	-0.18004261	0.99999934	-0.62101907	0.07121461	-0.07587419	0.06710778	-0.22906779	0.18829788	-0.058478035	0.05300085	-0.06754283	0.12423082	-0.14200704	0.039971184	-0.048999008	0.066243336	-0.061942622	0.051223524	-0.048380613	0.04488166	-0.051739786	0.045773014	-0.03865339
0.084310204	-0.06830406	0.106131665	-0.12313859	0.12150936	-0.07414395	0.07763142	-0.08848557	0.32100976	-0.6317033	0.05022506	-0.09082375	0.11103678	-0.62101907	0.99999934	-0.05548647	0.058145758	-0.052609716	0.1738566	-0.2390248	0.045447826	-0.041754637	0.052374315	-0.11463861	0.12948851	-0.03169446	0.038827233	-0.05391587	0.052910864	-0.044844102	0.038050447	-0.036406882	0.041701134	-0.03934629	0.032808732
-0.16706447	0.117106214	-0.12486795	0.09096125	-0.124660835	0.29133266	-0.17140858	0.11562327	-0.059171904	0.045413833	-0.5492832	0.25808322	-0.15826909	0.07121461	-0.05548647	0.9999993	-0.5250324	0.21783611	-0.06447766	0.05486442	-0.3812153	0.23657984	-0.23960264	0.05635753	-0.054447144	0.14733487	-0.17377526	0.18432626	-0.09363617	0.07395849	-0.16789505	0.13046147	-0.14209431	0.078592464	-0.069188334
0.15375713	-0.11525049	0.11995971	-0.09007326	0.119040444	-0.28895393	0.16631928	-0.11925749	0.060575344	-0.04742222	0.24791472	-0.3557259	0.1572188	-0.07587419	0.058145758	-0.5250324	0.99999917	-0.50160253	0.07735511	-0.066040434	0.2533917	-0.31032926	0.28366083	-0.06640527	0.06119444	-0.14603414	0.18154757	-0.23558176	0.10121878	-0.08308237	0.15584852	-0.14099675	0.1453	-0.08571848	0.07326416
-0.10728552	0.07934155	-0.087873496	0.06725193	-0.0884266	0.16399929	-0.11111751	0.092619546	-0.05109631	0.041047536	-0.14260769	0.18183112	-0.13595271	0.06710778	-0.052609716	0.21783611	-0.50160253	0.9999995	-0.10155887	0.07600052	-0.1971645	0.19813092	-0.73169684	0.07703786	-0.068652734	0.123456195	-0.16992648	0.23227103	-0.10677165	0.080930196	-0.14818168	0.12742007	-0.1524529	0.0855134	-0.07433382
0.058885753	-0.044803794	0.061175186	-0.058866106	0.0685772	-0.066450134	0.054616164	-0.05273139	0.11990965	-0.11802647	0.048885293	-0.0739703	0.06980077	-0.22906779	0.1738566	-0.06447766	0.07735511	-0.10155887	0.9999998	-0.6902213	0.060839333	-0.05957253	0.08916426	-0.55092967	0.32415843	-0.048158437	0.06077342	-0.095092244	0.13676512	-0.11664443	0.05718156	-0.062501386	0.07357007	-0.09739552	0.07553656
-0.05545843	0.042032603	-0.059227515	0.057869513	-0.067184046	0.05838793	-0.05057811	0.04931174	-0.12687251	0.12611283	-0.042872593	0.06577806	-0.06535049	0.18829788	-0.2390248	0.05486442	-0.066040434	0.07600052	-0.6902213	0.9999996	-0.05230167	0.050035328	-0.0743885	0.3139517	-0.5664499	0.04042286	-0.051097374	0.07644688	-0.110127054	0.08854169	-0.048782174	0.051150925	-0.061187644	0.074346274	-0.061091315
0.11291242	-0.083256416	0.089157455	-0.067439474	0.09150862	-0.22012009	0.11512779	-0.08338273	0.046510827	-0.03661549	0.18536822	-0.195483	0.11030547	-0.058478035	0.045447826	-0.3812153	0.2533917	-0.1971645	0.060839333	-0.05230167	0.9999995	-0.694641	0.20387036	-0.05747076	0.053862758	-0.32751068	0.27724367	-0.26249757	0.10927827	-0.091816254	0.2322617	-0.20604087	0.17416471	-0.098242186	0.08149221
-0.09986628	0.07197058	-0.07897669	0.059478946	-0.081308745	0.16380651	-0.100039676	0.07338375	-0.042089887	0.03319176	-0.14878856	0.1617388	-0.0997521	0.05300085	-0.041754637	0.23657984	-0.31032926	0.19813092	-0.05957253	0.050035328	-0.694641	0.99999905	-0.25696984	0.056232486	-0.053070135	0.24701796	-0.45019	0.2493953	-0.111710906	0.08835717	-0.24729067	0.20285818	-0.1918606	0.09776985	-0.08326426
0.10800224	-0.08095725	0.088418804	-0.06847003	0.09013271	-0.18923753	0.11135907	-0.09011257	0.051216215	-0.04133269	0.14666396	-0.19557887	0.1206275	-0.06754283	0.052374315	-0.23960264	0.28366083	-0.73169684	0.08916426	-0.0743885	0.20387036	-0.25696984	0.9999992	-0.08059943	0.069955416	-0.14288568	0.19499516	-0.40876305	0.12186728	-0.09592723	0.15819193	-0.1531445	0.17135583	-0.100380965	0.083908394
-0.047504675	0.035441104	-0.047142178	0.043397624	-0.052689597	0.056131493	-0.04390526	0.04021183	-0.08035648	0.073370904	-0.04191346	0.060700145	-0.05373202	0.12423082	-0.11463861	0.05635753	-0.06640527	0.07703786	-0.55092967	0.3139517	-0.05747076	0.056232486	-0.08059943	0.99999934	-0.71050733	0.048291944	-0.06178844	0.09894939	-0.23102894	0.14123854	-0.058081295	0.0663672	-0.081561856	0.120667964	-0.09505789
0.047929257	-0.036050934	0.048256032	-0.045395896	0.05412951	-0.056065094	0.044216406	-0.041240115	0.08467116	-0.08843164	0.041022375	-0.060890976	0.054362405	-0.14200704	0.12948851	-0.054447144	0.06119444	-0.068652734	0.32415843	-0.5664499	0.053862758	-0.053070135	0.069955416	-0.71050733	0.99999946	-0.04554822	0.057240937	-0.09303538	0.1568611	-0.13848145	0.05390701	-0.06277101	0.07417671	-0.11181584	0.08568081
-0.06854581	0.049668327	-0.05530654	0.04220668	-0.057908215	0.11383433	-0.06761353	0.050631836	-0.031243972	0.02487878	-0.09375593	0.10860945	-0.06809994	0.039971184	-0.03169446	0.14733487	-0.14603414	0.123456195	-0.048158437	0.04042286	-0.32751068	0.24701796	-0.14288568	0.048291944	-0.04554822	0.9999993	-0.4918185	0.23956403	-0.10959611	0.08730196	-0.7213525	0.2584831	-0.21212116	0.10072766	-0.08399239
0.081680074	-0.059548218	0.06614921	-0.050703492	0.06917303	-0.13777733	0.08099289	-0.061148923	0.037981905	-0.03040773	0.110041305	-0.13235053	0.08194736	-0.048999008	0.038827233	-0.17377526	0.18154757	-0.16992648	0.06077342	-0.051097374	0.27724367	-0.45019	0.19499516	-0.06178844	0.057240937	-0.4918185	0.9999989	-0.46176705	0.14228253	-0.115531966	0.30629498	-0.4274809	0.26203507	-0.13261797	0.10538707
-0.10210283	0.073300734	-0.08341567	0.06399267	-0.087754115	0.1525365	-0.0995235	0.07636175	-0.05104863	0.041151356	-0.12595297	0.15422983	-0.10477302	0.066243336	-0.05391587	0.18432626	-0.23558176	0.23227103	-0.095092244	0.07644688	-0.26249757	0.2493953	-0.40876305	0.09894939	-0.09303538	0.23956403	-0.46176705	0.9999985	-0.28626427	0.17551075	-0.31144583	0.28734797	-0.45451504	0.20163888	-0.17266537
0.057128873	-0.0416735	0.0491797	-0.03986635	0.0529397	-0.08534298	0.05487241	-0.04393426	0.04332663	-0.037623726	0.06488075	-0.08492522	0.05892272	-0.061942622	0.052910864	-0.09363617	0.10121878	-0.10677165	0.13676512	-0.110127054	0.10927827	-0.111710906	0.12186728	-0.23102894	0.1568611	-0.10959611	0.14228253	-0.28626427	0.9999984	-0.6077175	0.12845723	-0.17879955	0.21890573	-0.5629316	0.31691954
-0.047321483	0.03422676	-0.04083268	0.03303193	-0.044118162	0.06728652	-0.04499596	0.036058232	-0.03657797	0.031354148	-0.052278183	0.06767317	-0.048816595	0.051223524	-0.044844102	0.07395849	-0.08308237	0.080930196	-0.11664443	0.08854169	-0.091816254	0.08835717	-0.09592723	0.14123854	-0.13848145	0.08730196	-0.115531966	0.17551075	-0.6077175	0.99999833	-0.111155696	0.133644	-0.18823496	0.32271326	-0.6633454
0.08054842	-0.059016705	0.06552464	-0.05040182	0.068882726	-0.14001201	0.07969993	-0.0602325	0.037469134	-0.029968316	0.10655249	-0.1317244	0.07993407	-0.048380613	0.038050447	-0.16789505	0.15584852	-0.14818168	0.05718156	-0.048782174	0.2322617	-0.24729067	0.15819193	-0.058081295	0.05390701	-0.7213525	0.30629498	-0.31144583	0.12845723	-0.111155696	0.9999982	-0.42552215	0.23890379	-0.12650974	0.09937591
-0.06803823	0.049225222	-0.05566203	0.042912554	-0.0587176	0.10820524	-0.066501684	0.050666038	-0.03438252	0.027823538	-0.086516306	0.1052996	-0.06843047	0.04488166	-0.036406882	0.13046147	-0.14099675	0.12742007	-0.062501386	0.051150925	-0.20604087	0.20285818	-0.1531445	0.0663672	-0.06277101	0.2584831	-0.4274809	0.28734797	-0.17879955	0.133644	-0.42552215	0.99999845	-0.6681059	0.18338339	-0.15159515
0.0745142	-0.05441825	0.061410274	-0.047730558	0.06491176	-0.12296887	0.073125556	-0.056228537	0.038997926	-0.03185988	0.09366312	-0.11857901	0.075128116	-0.051739786	0.041701134	-0.14209431	0.1453	-0.1524529	0.07357007	-0.061187644	0.17416471	-0.1918606	0.17135583	-0.081561856	0.07417671	-0.21212116	0.26203507	-0.45451504	0.21890573	-0.18823496	0.23890379	-0.6681059	0.99999845	-0.34189808	0.1892943
-0.047037773	0.034136575	-0.04005138	0.032056253	-0.04298821	0.0701792	-0.045184646	0.035769828	-0.03298987	0.028017428	-0.054226205	0.069634885	-0.048223827	0.045773014	-0.03934629	0.078592464	-0.08571848	0.0855134	-0.09739552	0.074346274	-0.098242186	0.09776985	-0.100380965	0.120667964	-0.11181584	0.10072766	-0.13261797	0.20163888	-0.5629316	0.32271326	-0.12650974	0.18338339	-0.34189808	0.99999845	-0.63197476
0.040967267	-0.029794477	0.03479236	-0.027782012	0.037328795	-0.062340073	0.039436147	-0.031140296	0.027821401	-0.023652531	0.047503922	-0.061406367	0.041823994	-0.03865339	0.032808732	-0.069188334	0.07326416	-0.07433382	0.07553656	-0.061091315	0.08149221	-0.08326426	0.083908394	-0.09505789	0.08568081	-0.08399239	0.10538707	-0.17266537	0.31691954	-0.6633454	0.09937591	-0.15159515	0.1892943	-0.63197476	0.99999845
