1.0000001	-0.49771166	0.032386955	-0.032783397	0.018101258	-0.7082433	0.310183	-0.11723916	0.099461906	-0.016699625	0.16824496	-0.31269094	0.09965046	-0.088595994	0.08213475	-0.15639843	0.15675646	-0.14485851	0.10809573	-0.06715381	0.17425996	-0.12274443	0.11338389	-0.10526729	0.08955898	-0.13883284	0.09561821	-0.099879414	0.12793157	-0.07550221	0.1562846	-0.1074198	0.09443331	-0.09283637	0.12345878
-0.49771166	1.0000002	-0.056401465	0.053285975	-0.032778107	0.28229654	-0.42956397	0.14039263	-0.14259657	0.029890267	-0.22067139	0.29194248	-0.12956096	0.11634338	-0.15586032	0.18390265	-0.23093253	0.19606867	-0.19083409	0.12153461	-0.31799453	0.18480681	-0.18123798	0.17127495	-0.17330706	0.22581977	-0.15729658	0.16621666	-0.24613714	0.1411381	-0.32366008	0.17181754	-0.165826	0.16529323	-0.24318077
0.032386955	-0.056401465	1.0000002	-0.9905082	0.020652872	-0.02435412	0.03312282	-0.07735163	0.07520903	-0.020315664	0.019333143	-0.032575022	0.049824666	-0.052301798	0.020999346	-0.01690675	0.021713631	-0.020181147	0.024386015	-0.017605506	0.0259751	-0.017634455	0.017431645	-0.02278646	0.017195374	-0.019813014	0.014505535	-0.01562372	0.021947257	-0.014341129	0.025304383	-0.01621849	0.015066023	-0.015272364	0.02095797
-0.032783397	0.053285975	-0.9905082	1.0	-0.021383401	0.024269735	-0.033103373	0.07216001	-0.08139407	0.02036031	-0.019515881	0.032381427	-0.050498277	0.05148314	-0.021275152	0.017011404	-0.021900617	0.02027149	-0.024628337	0.0176935	-0.026374832	0.017774839	-0.017592289	0.022806453	-0.017416324	0.02002881	-0.01465576	0.01578056	-0.022264147	0.0144921085	-0.025737368	0.01636401	-0.015244934	0.015446035	-0.0212736
0.018101258	-0.032778107	0.020652872	-0.021383401	0.99999994	-0.015400677	0.01891402	-0.02949692	0.03784282	-0.98548335	0.015275325	-0.02486605	0.023370467	-0.03202409	0.10660782	-0.014685972	0.021090383	-0.023787688	0.040050164	-0.09630921	0.023427032	-0.020502103	0.021128774	-0.04283089	0.037429877	-0.021927878	0.017782783	-0.021106727	0.031198034	-0.033281334	0.024343861	-0.021389792	0.019562282	-0.02264131	0.027608953
-0.7082433	0.28229654	-0.02435412	0.024269735	-0.015400677	0.9999998	-0.56126	0.10946902	-0.095562056	0.014199531	-0.18547066	0.25944716	-0.095102295	0.07827667	-0.06917134	0.14003183	-0.14221035	0.11700147	-0.09132043	0.056026112	-0.15872534	0.102486365	-0.09588971	0.08608468	-0.07478957	0.11327804	-0.07977505	0.082303695	-0.10715026	0.06263905	-0.13192233	0.08727954	-0.07847758	0.07597831	-0.10255789
0.310183	-0.42956397	0.03312282	-0.033103373	0.01891402	-0.56126	1.0000002	-0.18822594	0.13271491	-0.01752658	0.18320483	-0.55906904	0.14042409	-0.112673715	0.08243058	-0.15794523	0.18103439	-0.15265223	0.110064596	-0.06742969	0.17740528	-0.12791628	0.11705197	-0.104913294	0.087914035	-0.13180968	0.09576943	-0.0990474	0.12555309	-0.07398337	0.15138413	-0.105203934	0.093167275	-0.089875735	0.1196964
-0.11723916	0.14039263	-0.07735163	0.07216001	-0.02949692	0.10946902	-0.18822594	1.0000002	-0.63121176	0.028280089	-0.08179192	0.16573562	-0.6469329	0.32777154	-0.07878697	0.06987461	-0.09236813	0.08368947	-0.10499693	0.066209026	-0.095075496	0.06956242	-0.068732016	0.09422467	-0.062046815	0.072003484	-0.054767806	0.058533974	-0.0779527	0.05203801	-0.08433489	0.060829323	-0.05524528	0.05509418	-0.07263895
0.099461906	-0.14259657	0.07520903	-0.08139407	0.03784282	-0.095562056	0.13271491	-0.63121176	1.0000002	-0.03827257	0.07319313	-0.14913718	0.33115375	-0.65353906	0.09345669	-0.065729536	0.08665969	-0.08571957	0.124586955	-0.08350463	0.08986019	-0.07027584	0.07022673	-0.12002506	0.067930944	-0.07229193	0.05562046	-0.0606656	0.08039321	-0.057785705	0.08242467	-0.06304659	0.05661869	-0.057772003	0.07429212
-0.016699625	0.029890267	-0.020315664	0.02036031	-0.98548335	0.014199531	-0.01752658	0.028280089	-0.03827257	1.0000004	-0.014039858	0.02288758	-0.022545116	0.030913066	-0.11981585	0.013462876	-0.019354897	0.021747455	-0.03733128	0.08796919	-0.021464197	0.018737435	-0.019339155	0.039033074	-0.034722455	0.019983739	-0.016252108	0.019280396	-0.028695036	0.030333154	-0.022223955	0.019501813	-0.017892338	0.020654723	-0.025321802
