1.0	-0.50512177	0.15829499	-0.1569798	0.1219414	-0.43018442	0.28308403	-0.24409686	0.1727653	-0.180217	0.26329553	-0.33739752	0.2316719	-0.1818678	0.16425942	-0.2513986	0.27587444	-0.2374857	0.19457474	-0.20402232	0.19520864	-0.29050422	0.20227478	-0.20688921	0.15491094	-0.19225472	0.17421195	-0.20094012	0.1687165	-0.2362201	0.11238994	-0.11344442	0.20524082	-0.13179974	0.16066718
-0.50512177	1.0000005	-0.19716747	0.15464911	-0.08556135	0.23513049	-0.6572509	0.25467056	-0.17898817	0.15291663	-0.22381774	0.2819018	-0.2678114	0.1631672	-0.15674436	0.16594423	-0.26212355	0.16769408	-0.1504278	0.13317463	-0.1401679	0.17350622	-0.14294256	0.13479175	-0.10697172	0.12118892	-0.12205707	0.13120174	-0.115291156	0.14342473	-0.07791262	0.07567009	-0.15565418	0.09211444	-0.11704391
0.15829499	-0.19716747	1.0	-0.8301551	0.07035868	-0.106832005	0.1580164	-0.33467612	0.25883988	-0.2268001	0.093568355	-0.13652164	0.21214524	-0.1934745	0.16185157	-0.085152045	0.12039089	-0.11140413	0.11043894	-0.09661151	0.07163559	-0.09782582	0.08515571	-0.09232181	0.07295699	-0.066617794	0.06703401	-0.07939132	0.07089991	-0.088159196	0.042364787	-0.041994765	0.08814573	-0.05455153	0.068078294
-0.1569798	0.15464911	-0.8301551	1.0	-0.07530285	0.09659726	-0.14099972	0.23352855	-0.3868891	0.2062911	-0.087275736	0.12262046	-0.21649893	0.18337043	-0.17100182	0.07912549	-0.11523881	0.10399381	-0.10768647	0.09008019	-0.06759495	0.09085898	-0.08100517	0.086175285	-0.06948455	0.062498845	-0.063783355	0.074638195	-0.06733729	0.08246011	-0.040274423	0.039773818	-0.08524974	0.052043546	-0.06547934
0.1219414	-0.08556135	0.07035868	-0.07530285	0.99999964	-0.064361945	0.06162403	-0.07025889	0.07114882	-0.08271893	0.05230471	-0.0685829	0.07141402	-0.06421278	0.06691302	-0.05780033	0.07126092	-0.0661999	0.05979644	-0.060843673	0.049480416	-0.07253628	0.05761881	-0.061147053	0.047456745	-0.051304832	0.050473955	-0.058552783	0.05179981	-0.07190173	0.03239629	-0.03251994	0.06985388	-0.042366922	0.0537312
-0.43018442	0.23513049	-0.106832005	0.09659726	-0.064361945	0.9999995	-0.28374693	0.169118	-0.118705355	0.1102439	-0.7425085	0.29196748	-0.19202073	0.12056825	-0.11261171	0.19765492	-0.25256413	0.14806306	-0.12530431	0.1131714	-0.16256988	0.16660222	-0.13007477	0.11615589	-0.09084274	0.11811141	-0.116090804	0.117413655	-0.10080802	0.124982685	-0.074839436	0.071042314	-0.13524596	0.08016741	-0.10099377
0.28308403	-0.6572509	0.1580164	-0.14099972	0.06162403	-0.28374693	0.99999934	-0.38898206	0.1602863	-0.14139259	0.22543873	-0.460203	0.25580975	-0.15199502	0.1349034	-0.15233552	0.22322299	-0.14829391	0.12666412	-0.11315723	0.119283944	-0.15007485	0.118608154	-0.11318691	0.08839407	-0.10099945	0.098454356	-0.10807963	0.09334909	-0.116207525	0.062898174	-0.06135443	0.12052093	-0.07306793	0.09140341
-0.24409686	0.25467056	-0.33467612	0.23352855	-0.07025889	0.169118	-0.38898206	0.9999993	-0.34396997	0.22167118	-0.15978812	0.23915732	-0.6521568	0.24942751	-0.2243144	0.12761696	-0.19491039	0.16033088	-0.15598471	0.1279396	-0.1070197	0.13925616	-0.12305566	0.12397271	-0.09955114	0.09487665	-0.09617057	0.110479295	-0.098527454	0.11953812	-0.060814142	0.05969958	-0.12521192	0.07608847	-0.09562301
0.1727653	-0.17898817	0.25883988	-0.3868891	0.07114882	-0.118705355	0.1602863	-0.34396997	0.9999994	-0.60016567	0.104586005	-0.15384474	0.26090974	-0.45431152	0.30487654	-0.101045646	0.14269719	-0.15217231	0.16559477	-0.13804701	0.08607416	-0.12009773	0.109614514	-0.12752657	0.100952245	-0.081242554	0.082740635	-0.101791106	0.09233618	-0.11263623	0.05196583	-0.051769007	0.110881686	-0.06962945	0.08641916
-0.180217	0.15291663	-0.2268001	0.2062911	-0.08271893	0.1102439	-0.14139259	0.22167118	-0.60016567	0.99999917	-0.09980703	0.13949485	-0.25523165	0.31143975	-0.62426424	0.09723423	-0.14127085	0.1413924	-0.16192377	0.13513006	-0.08465581	0.11575072	-0.108481705	0.12131724	-0.103383556	0.07978601	-0.08286679	0.09952671	-0.0919867	0.11041331	-0.05204702	0.051591363	-0.11440987	0.07016267	-0.088477954
