1.0000001	-0.83612067	0.27347484	-0.10186151	0.07089834	-0.26143664	0.21070422	-0.17829937	0.10832272	-0.09028231	0.15886587	-0.20175232	0.15072463	-0.07520811	0.06313838	-0.15367353	0.13600563	-0.12737612	0.06588257	-0.061560676	0.11615571	-0.10002535	0.118554994	-0.067662366	0.08038597	-0.07387202	0.094159245	-0.098576665	0.10594038	-0.07573191	0.07404688	-0.14119653	0.10939121	-0.065114826	0.062452335
-0.83612067	1.0000002	-0.39465648	0.09107805	-0.0638071	0.20834094	-0.24904534	0.1760477	-0.10219692	0.07931626	-0.1381517	0.16869995	-0.14479612	0.066876195	-0.056350973	0.12437919	-0.11939998	0.11206852	-0.05779407	0.053302288	-0.097527176	0.08451762	-0.10228989	0.05618273	-0.066715345	0.0604814	-0.07881174	0.082001716	-0.087271646	0.061719753	-0.061039194	0.11260117	-0.090268806	0.053439476	-0.05123112
0.27347484	-0.39465648	1.0000004	-0.20310488	0.13139227	-0.34908718	0.2854445	-0.44447538	0.20375882	-0.17026365	0.23687765	-0.33375198	0.2657353	-0.1388712	0.1140011	-0.23958199	0.22111388	-0.22614512	0.1140284	-0.10800699	0.18238053	-0.16201364	0.19174945	-0.10791631	0.12682755	-0.11738179	0.15045407	-0.15943676	0.16527744	-0.12006391	0.1169237	-0.22597697	0.17100534	-0.10253425	0.09799702
-0.10186151	0.09107805	-0.20310488	1.0000004	-0.58475906	0.13065423	-0.14827657	0.19012308	-0.64196545	0.30920738	-0.10930226	0.13556804	-0.15985389	0.20836757	-0.20426151	0.09807586	-0.113333926	0.11107579	-0.14388826	0.1245315	-0.08475021	0.07640375	-0.0974316	0.058050044	-0.06923814	0.051314272	-0.07058049	0.07360131	-0.08099169	0.057586726	-0.052232936	0.092937365	-0.08057494	0.04879038	-0.046950176
0.07089834	-0.0638071	0.13139227	-0.58475906	1.0000004	-0.095965944	0.09848219	-0.12662749	0.29190052	-0.6973413	0.07936125	-0.10147733	0.10832919	-0.22013701	0.20246501	-0.07370946	0.08231812	-0.08206793	0.12620316	-0.12846583	0.06287719	-0.0568623	0.07166021	-0.046320245	0.055012647	-0.03862994	0.052705094	-0.055431854	0.062024586	-0.045105286	0.039164037	-0.07108621	0.060797002	-0.0374597	0.036083806
-0.26143664	0.20834094	-0.34908718	0.13065423	-0.095965944	1.0000005	-0.6512468	0.27381948	-0.16234586	0.1150825	-0.4326777	0.2806277	-0.25805047	0.10178139	-0.08715896	0.23497458	-0.21489052	0.18535212	-0.0917614	0.08220891	-0.17966978	0.14576188	-0.17838286	0.091726296	-0.1094226	0.10256856	-0.13413626	0.13556002	-0.14320607	0.09820671	-0.10537208	0.1750972	-0.14961356	0.08689963	-0.083317816
0.21070422	-0.24904534	0.2854445	-0.14827657	0.09848219	-0.6512468	1.0000004	-0.49498472	0.17214689	-0.12552904	0.24096791	-0.33444387	0.25411558	-0.1078543	0.08805319	-0.1960266	0.19180815	-0.1899095	0.08756728	-0.0807962	0.14497894	-0.12834445	0.15420188	-0.07883898	0.09223056	-0.08744265	0.1151719	-0.11966195	0.1189222	-0.08462713	0.08780259	-0.15658411	0.12432164	-0.07353359	0.07006154
-0.17829937	0.1760477	-0.44447538	0.19012308	-0.12662749	0.27381948	-0.49498472	1.0000002	-0.321918	0.15597098	-0.19683231	0.26350874	-0.5265396	0.13900995	-0.11331529	0.17025234	-0.20936655	0.22494736	-0.10481443	0.09453231	-0.14133105	0.13209125	-0.17092785	0.081148595	-0.094490185	0.08498611	-0.11759128	0.1225776	-0.11940315	0.084822215	-0.08560869	0.15209973	-0.124441616	0.07369478	-0.07010609
0.10832272	-0.10219692	0.20375882	-0.64196545	0.29190052	-0.16234586	0.17214689	-0.321918	1.0	-0.42286068	0.122910075	-0.16418426	0.18575934	-0.35975358	0.23263362	-0.11335326	0.12717666	-0.13362765	0.1588619	-0.15148558	0.094554596	-0.086631365	0.108644724	-0.06484419	0.07631272	-0.058071375	0.07908675	-0.08334935	0.08880827	-0.06446438	0.058596294	-0.1064152	0.08869222	-0.05413063	0.05190915
-0.09028231	0.07931626	-0.17026365	0.30920738	-0.6973413	0.1150825	-0.12552904	0.15597098	-0.42286068	1.0	-0.09887984	0.122259416	-0.13969567	0.2530227	-0.3698947	0.0897512	-0.10401189	0.10206253	-0.17593594	0.16050719	-0.07836982	0.07076151	-0.090475164	0.058202434	-0.06993077	0.047569662	-0.06566505	0.06870857	-0.078048706	0.05590226	-0.048452053	0.08648575	-0.07606205	0.046699177	-0.045062616
0.15886587	-0.1381517	0.23687765	-0.10930226	0.07936125	-0.4326777	0.24096791	-0.19683231	0.122910075	-0.09887984	0.9999998	-0.44575775	0.2143401	-0.08824975	0.074861884	-0.61918193	0.24405156	-0.19603845	0.08439273	-0.0772914	0.24158645	-0.18191291	0.19375442	-0.09870353	0.11508379	-0.14061944	0.15927269	-0.16002093	0.15199439	-0.10940243	0.13505796	-0.23415306	0.16285358	-0.09568252	0.090616055
-0.20175232	0.16869995	-0.33375198	0.13556804	-0.10147733	0.2806277	-0.33444387	0.26350874	-0.16418426	0.122259416	-0.44575775	0.99999964	-0.42336693	0.114932954	-0.0986927	0.27998152	-0.46825758	0.2850375	-0.11228651	0.09915012	-0.24344648	0.21849255	-0.26173303	0.119374216	-0.14026213	0.135606	-0.19131476	0.18767706	-0.18269515	0.12556644	-0.13933107	0.22483258	-0.19396849	0.111998044	-0.106637955
0.15072463	-0.14479612	0.2657353	-0.15985389	0.10832919	-0.25805047	0.25411558	-0.5265396	0.18575934	-0.13969567	0.2143401	-0.42336693	0.99999946	-0.14375705	0.11026937	-0.20827706	0.27945304	-0.524477	0.11615154	-0.1065474	0.17085904	-0.17869201	0.22539763	-0.09832435	0.110124685	-0.10547832	0.14885275	-0.16289455	0.13854423	-0.101623565	0.10397367	-0.19034852	0.14647782	-0.08785931	0.08244553
-0.07520811	0.066876195	-0.1388712	0.20836757	-0.22013701	0.10178139	-0.1078543	0.13900995	-0.35975358	0.2530227	-0.08824975	0.114932954	-0.14375705	0.99999946	-0.74494433	0.08297067	-0.10034321	0.10651068	-0.36532497	0.26490387	-0.07268827	0.06785357	-0.08778993	0.06453907	-0.07654547	0.044569224	-0.0622789	0.06608037	-0.076520815	0.05656066	-0.04508795	0.081777275	-0.07159044	0.045606278	-0.044043854
0.06313838	-0.056350973	0.1140011	-0.20426151	0.20246501	-0.08715896	0.08805319	-0.11331529	0.23263362	-0.3698947	0.074861884	-0.0986927	0.11026937	-0.74494433	0.9999995	-0.07156991	0.08374681	-0.08938591	0.27093592	-0.39339066	0.06209772	-0.057938598	0.07410714	-0.059278063	0.070276655	-0.038467817	0.053362098	-0.057009954	0.06693232	-0.050974432	0.03882497	-0.07135229	0.062007524	-0.04018052	0.038828883
-0.15367353	0.12437919	-0.23958199	0.09807586	-0.07370946	0.23497458	-0.1960266	0.17025234	-0.11335326	0.0897512	-0.61918193	0.27998152	-0.20827706	0.08297067	-0.07156991	0.9999991	-0.31860813	0.20738554	-0.085732214	0.07691788	-0.47724462	0.23343495	-0.24464121	0.113379456	-0.13353755	0.18573311	-0.20197754	0.18698755	-0.17825949	0.12185382	-0.19265758	0.24557652	-0.19424494	0.11029223	-0.104728185
0.13600563	-0.11939998	0.22111388	-0.113333926	0.08231812	-0.21489052	0.19180815	-0.20936655	0.12717666	-0.10401189	0.24405156	-0.46825758	0.27945304	-0.10034321	0.08374681	-0.31860813	0.999999	-0.5628126	0.106121264	-0.097670786	0.24664803	-0.39025137	0.2952251	-0.117882095	0.1287656	-0.14950454	0.22199233	-0.2321897	0.16459662	-0.12321042	0.14136823	-0.25617567	0.18052684	-0.10795121	0.09942666
-0.12737612	0.11206852	-0.22614512	0.11107579	-0.08206793	0.18535212	-0.1899095	0.22494736	-0.13362765	0.10206253	-0.19603845	0.2850375	-0.524477	0.10651068	-0.08938591	0.20738554	-0.5628126	0.9999993	-0.13165595	0.10734682	-0.20245346	0.24286316	-0.43922603	0.11335533	-0.12366258	0.11716811	-0.19178763	0.20180164	-0.15148441	0.108763754	-0.115453884	0.19944008	-0.16346121	0.09613354	-0.08916964
0.06588257	-0.05779407	0.1140284	-0.14388826	0.12620316	-0.0917614	0.08756728	-0.10481443	0.1588619	-0.17593594	0.08439273	-0.11228651	0.11615154	-0.36532497	0.27093592	-0.085732214	0.106121264	-0.13165595	0.99999875	-0.8425754	0.076104395	-0.07437573	0.097079106	-0.10449926	0.11360733	-0.04804567	0.06794922	-0.074471146	0.0937434	-0.075314	0.048129655	-0.0908609	0.08011278	-0.055820595	0.053961847
-0.061560676	0.053302288	-0.10800699	0.1245315	-0.12846583	0.08220891	-0.0807962	0.09453231	-0.15148558	0.16050719	-0.0772914	0.09915012	-0.1065474	0.26490387	-0.39339066	0.07691788	-0.097670786	0.10734682	-0.8425754	0.99999857	-0.070005484	0.067455225	-0.0897808	0.09608777	-0.12382881	0.04363608	-0.06244164	0.06777435	-0.08997883	0.07057132	-0.043999236	0.08173746	-0.0752723	0.052350022	-0.05114152
0.11615571	-0.097527176	0.18238053	-0.08475021	0.06287719	-0.17966978	0.14497894	-0.14133105	0.094554596	-0.07836982	0.24158645	-0.24344648	0.17085904	-0.07268827	0.06209772	-0.47724462	0.24664803	-0.20245346	0.076104395	-0.070005484	0.99999857	-0.45840484	0.25717875	-0.11396855	0.1261499	-0.43077964	0.2531621	-0.23776276	0.16765629	-0.12604162	0.26242572	-0.37403256	0.19142613	-0.11222157	0.10286996
-0.10002535	0.08451762	-0.16201364	0.07640375	-0.0568623	0.14576188	-0.12834445	0.13209125	-0.086631365	0.07076151	-0.18191291	0.21849255	-0.17869201	0.06785357	-0.057938598	0.23343495	-0.39025137	0.24286316	-0.07437573	0.067455225	-0.45840484	0.99999833	-0.5078467	0.119717844	-0.12739004	0.18550582	-0.49855813	0.2901981	-0.16395567	0.119048126	-0.1739036	0.2650142	-0.1923331	0.10924564	-0.098462895
0.118554994	-0.10228989	0.19174945	-0.0974316	0.07166021	-0.17838286	0.15420188	-0.17092785	0.108644724	-0.090475164	0.19375442	-0.26173303	0.22539763	-0.08778993	0.07410714	-0.24464121	0.2952251	-0.43922603	0.097079106	-0.0897808	0.25717875	-0.5078467	0.9999982	-0.19127634	0.16816789	-0.16673312	0.2974382	-0.46421224	0.20179103	-0.15494215	0.15388279	-0.29419082	0.22295888	-0.13743716	0.1209508
-0.067662366	0.05618273	-0.10791631	0.058050044	-0.046320245	0.091726296	-0.07883898	0.081148595	-0.06484419	0.058202434	-0.09870353	0.119374216	-0.09832435	0.06453907	-0.059278063	0.113379456	-0.117882095	0.11335533	-0.10449926	0.09608777	-0.11396855	0.119717844	-0.19127634	0.9999986	-0.767039	0.07680585	-0.11930769	0.1460065	-0.49377045	0.23679592	-0.07650334	0.15712258	-0.18434966	0.1745928	-0.17176598
0.08038597	-0.066715345	0.12682755	-0.06923814	0.055012647	-0.1094226	0.09223056	-0.094490185	0.07631272	-0.06993077	0.11508379	-0.14026213	0.110124685	-0.07654547	0.070276655	-0.13353755	0.1287656	-0.12366258	0.11360733	-0.12382881	0.1261499	-0.12739004	0.16816789	-0.767039	0.9999987	-0.0886409	0.12696737	-0.15598659	0.30101627	-0.37628555	0.08780322	-0.18940759	0.19586128	-0.1919511	0.19058673
-0.07387202	0.0604814	-0.11738179	0.051314272	-0.03862994	0.10256856	-0.08744265	0.08498611	-0.058071375	0.047569662	-0.14061944	0.135606	-0.10547832	0.044569224	-0.038467817	0.18573311	-0.14950454	0.11716811	-0.04804567	0.04363608	-0.43077964	0.18550582	-0.16673312	0.07680585	-0.0886409	0.9999988	-0.20426176	0.15438126	-0.12202975	0.08569484	-0.79196733	0.27449647	-0.14570701	0.07983958	-0.0741048
0.094159245	-0.07881174	0.15045407	-0.07058049	0.052705094	-0.13413626	0.1151719	-0.11759128	0.07908675	-0.06566505	0.15927269	-0.19131476	0.14885275	-0.0622789	0.053362098	-0.20197754	0.22199233	-0.19178763	0.06794922	-0.06244164	0.2531621	-0.49855813	0.2974382	-0.11930769	0.12696737	-0.20426176	0.9999988	-0.63273174	0.17674494	-0.13615796	0.1810547	-0.4023935	0.22951895	-0.13109866	0.111068204
-0.098576665	0.082001716	-0.15943676	0.07360131	-0.055431854	0.13556002	-0.11966195	0.1225776	-0.08334935	0.06870857	-0.16002093	0.18767706	-0.16289455	0.06608037	-0.057009954	0.18698755	-0.2321897	0.20180164	-0.074471146	0.06777435	-0.23776276	0.2901981	-0.46421224	0.1460065	-0.15598659	0.15438126	-0.63273174	0.9999989	-0.23923898	0.16439894	-0.15616502	0.27481508	-0.38723043	0.17174667	-0.1441852
0.10594038	-0.087271646	0.16527744	-0.08099169	0.062024586	-0.14320607	0.1189222	-0.11940315	0.08880827	-0.078048706	0.15199439	-0.18269515	0.13854423	-0.076520815	0.06693232	-0.17825949	0.16459662	-0.15148441	0.0937434	-0.08997883	0.16765629	-0.16395567	0.20179103	-0.49377045	0.30101627	-0.12202975	0.17674494	-0.23923898	0.99999905	-0.40901285	0.12079691	-0.27141535	0.2879244	-0.41698658	0.2610395
-0.07573191	0.061719753	-0.12006391	0.057586726	-0.045105286	0.09820671	-0.08462713	0.084822215	-0.06446438	0.05590226	-0.10940243	0.12556644	-0.101623565	0.05656066	-0.050974432	0.12185382	-0.12321042	0.108763754	-0.075314	0.07057132	-0.12604162	0.119048126	-0.15494215	0.23679592	-0.37628555	0.08569484	-0.13615796	0.16439894	-0.40901285	0.9999991	-0.08794029	0.17878869	-0.3499745	0.30822986	-0.65695196
0.07404688	-0.061039194	0.1169237	-0.052232936	0.039164037	-0.10537208	0.08780259	-0.08560869	0.058596294	-0.048452053	0.13505796	-0.13933107	0.10397367	-0.04508795	0.03882497	-0.19265758	0.14136823	-0.115453884	0.048129655	-0.043999236	0.26242572	-0.1739036	0.15388279	-0.07650334	0.08780322	-0.79196733	0.1810547	-0.15616502	0.12079691	-0.08794029	0.999999	-0.44985414	0.14517328	-0.081105426	0.074526705
-0.14119653	0.11260117	-0.22597697	0.092937365	-0.07108621	0.1750972	-0.15658411	0.15209973	-0.1064152	0.08648575	-0.23415306	0.22483258	-0.19034852	0.081777275	-0.07135229	0.24557652	-0.25617567	0.19944008	-0.0908609	0.08173746	-0.37403256	0.2650142	-0.29419082	0.15712258	-0.18940759	0.27449647	-0.4023935	0.27481508	-0.27141535	0.17878869	-0.44985414	0.9999988	-0.35370085	0.17571646	-0.16540332
