1.0	-0.02206268	0.021189036	-0.07489707	0.059112895	-0.9575755	0.020732481	-0.020057704	0.05055339	-0.03574755	0.16728123	-0.08328683	0.06010784	-0.044421215	0.051425226	-0.15705843	0.06820243	-0.06299812	0.04295122	-0.05437039	0.07650742	-0.06613057	0.058509633	-0.0463384	0.040706094	-0.062466335	0.060399868	-0.050942134	0.04713251	-0.04969824	0.087030016	-0.04558891	0.04157777	-0.05580878	0.05678174
-0.02206268	0.9999998	-0.99502057	0.06274686	-0.046430342	0.020129655	-0.027200619	0.026211841	-0.028829426	0.020948518	-0.0150987245	0.013406842	-0.019044345	0.017883645	-0.02549398	0.013664915	-0.011919334	0.01650129	-0.01174523	0.01431277	-0.013029762	0.011781666	-0.0122971125	0.010962063	-0.009857046	0.010959552	-0.011822535	0.010324612	-0.010416053	0.011156178	-0.021106148	0.009371217	-0.008843744	0.011939255	-0.014119256
0.021189036	-0.99502057	0.99999976	-0.06702276	0.043950293	-0.01999551	0.026323598	-0.026498256	0.02739422	-0.019921266	0.014483719	-0.012830356	0.01813228	-0.017037213	0.024186138	-0.013139144	0.011386072	-0.01575418	0.011199352	-0.013662357	0.012432093	-0.011251435	0.011727249	-0.010458641	0.009398868	-0.010457876	0.011273332	-0.009848436	0.009928875	-0.010638449	0.020067547	-0.00893449	0.008427692	-0.011387296	0.013438776
-0.07489707	0.06274686	-0.06702276	0.99999964	-0.6922633	0.065695085	-0.080988884	0.07525623	-0.38839465	0.2856012	-0.16205575	0.15542741	-0.24140473	0.2313212	-0.34734175	0.14500323	-0.14174391	0.20495449	-0.14802998	0.178886	-0.15884203	0.14261258	-0.15255064	0.13684186	-0.12379166	0.13415866	-0.14630297	0.12787879	-0.13075364	0.139895	-0.27277327	0.116905846	-0.110915855	0.14925557	-0.18106478
0.059112895	-0.046430342	0.043950293	-0.6922633	0.9999997	-0.05415312	0.06325725	-0.06332552	0.29361627	-0.46788746	0.1307649	-0.1411753	0.1973094	-0.22642247	0.27698952	-0.12755051	0.12184009	-0.20946254	0.14177483	-0.18781874	0.12956642	-0.12613371	0.13307771	-0.13251288	0.115388796	-0.112487294	0.122296944	-0.11275216	0.11532583	-0.129303	0.20228437	-0.10030503	0.09294131	-0.13792036	0.14903462
-0.9575755	0.020129655	-0.01999551	0.065695085	-0.05415312	0.99999964	-0.020161167	0.019194936	-0.046937905	0.03303106	-0.2051164	0.07859129	-0.05656225	0.04114439	-0.04781526	0.13856746	-0.06559102	0.057384312	-0.03929576	0.049117584	-0.07184765	0.060942933	-0.054402474	0.042126495	-0.03721713	0.057162415	-0.056304317	0.046766892	-0.04307814	0.044914614	-0.08183328	0.041799158	-0.038461294	0.05010723	-0.051967055
0.020732481	-0.027200619	0.026323598	-0.080988884	0.06325725	-0.020161167	0.99999917	-0.9842626	0.096070625	-0.062481288	0.03720565	-0.05243488	0.06508502	-0.06433256	0.06157649	-0.034755055	0.040313806	-0.05818537	0.037577525	-0.047567494	0.03318362	-0.03476388	0.034726564	-0.033238154	0.02877359	-0.028040431	0.031221228	-0.028355397	0.027368886	-0.030214079	0.043244496	-0.024182674	0.022427911	-0.03141595	0.03318525
-0.020057704	0.026211841	-0.026498256	0.07525623	-0.06332552	0.019194936	-0.9842626	0.99999934	-0.107171096	0.0619016	-0.03592034	0.04917119	-0.066523075	0.06312624	-0.062141854	0.033101235	-0.03904109	0.055207476	-0.03605748	0.04489581	-0.03181444	0.033123672	-0.033230975	0.031514276	-0.027391287	0.026739517	-0.029890265	0.026999626	-0.026032137	0.028616201	-0.041242354	0.022997778	-0.021387935	0.029717233	-0.03156677
0.05055339	-0.028829426	0.02739422	-0.38839465	0.29361627	-0.046937905	0.096070625	-0.107171096	0.999999	-0.6157148	0.120644435	-0.1526822	0.2434881	-0.45304507	0.3287451	-0.11922697	0.12400465	-0.24320067	0.16187328	-0.20741786	0.11863881	-0.123817824	0.13018468	-0.1367326	0.117059514	-0.103097886	0.11380971	-0.107513316	0.10649623	-0.12022385	0.16664878	-0.09206949	0.085009366	-0.12351273	0.13072914
-0.03574755	0.020948518	-0.019921266	0.2856012	-0.46788746	0.03303106	-0.062481288	0.0619016	-0.6157148	0.99999875	-0.085285686	0.104679294	-0.18191527	0.26319978	-0.5406948	0.08311743	-0.087043986	0.16298571	-0.1129006	0.14111231	-0.08356647	0.08588406	-0.09085214	0.093854085	-0.081487365	0.07222827	-0.07990419	0.07480604	-0.07454159	0.083638124	-0.11880154	0.06432604	-0.059643026	0.086194254	-0.09230627
0.16728123	-0.0150987245	0.014483719	-0.16205575	0.1307649	-0.2051164	0.03720565	-0.03592034	0.120644435	-0.085285686	0.999999	-0.36460748	0.16767175	-0.118143715	0.12587209	-0.75328714	0.23591185	-0.1757092	0.11557143	-0.1446075	0.23865068	-0.21122573	0.16638131	-0.12497477	0.10815257	-0.1891415	0.17387193	-0.14390036	0.123134375	-0.1284177	0.20611627	-0.123918906	0.11145575	-0.14212981	0.13823183
