0.99999994	-0.2909056	0.20236002	-0.14324865	0.13159756	-0.7146462	0.2734927	-0.24492925	0.1759954	-0.13614914	0.2650998	-0.27799457	0.14321591	-0.13802953	0.15466377	-0.20809595	0.15862408	-0.077249885	0.07646239	-0.14582053	0.17056604	-0.14187457	0.10392019	-0.10101358	0.09143749	-0.043155827	0.07754422	-0.091478765	0.0751707	-0.08740691	0.04104301	-0.06772492	0.10878733	-0.0725998	0.06479051
-0.2909056	1.0	-0.8511114	0.13116184	-0.1255238	0.17875473	-0.28899902	0.24250081	-0.16737157	0.11059176	-0.12544435	0.12758881	-0.10215124	0.097110435	-0.12552129	0.09245892	-0.08321568	0.044664513	-0.045205697	0.081372984	-0.09146319	0.07184739	-0.05707143	0.054695882	-0.05148344	0.023027625	-0.042086963	0.049613353	-0.041492555	0.04781493	-0.022184353	0.036229182	-0.06098595	0.039775487	-0.035991192
0.20236002	-0.8511114	0.9999999	-0.15492986	0.12768924	-0.1652093	0.23566532	-0.34474838	0.17143498	-0.118652605	0.11499574	-0.12614477	0.10091287	-0.101487905	0.12409928	-0.090444855	0.08125283	-0.04506328	0.045364957	-0.08451958	0.088196576	-0.07159539	0.05747365	-0.055690795	0.05259613	-0.023160372	0.042355478	-0.05066094	0.04231927	-0.049205214	0.02230638	-0.036594342	0.062098067	-0.04076931	0.036850125
-0.14324865	0.13116184	-0.15492986	1.0000001	-0.8135387	0.110154435	-0.18439694	0.182717	-0.37004822	0.2511164	-0.1080754	0.12180546	-0.15787633	0.15288301	-0.2578399	0.086808704	-0.088624984	0.057286777	-0.058944233	0.10586675	-0.09649952	0.0773957	-0.06867633	0.06618749	-0.065780915	0.026564796	-0.049589813	0.06007385	-0.05114477	0.059217717	-0.025928026	0.04236044	-0.075977296	0.048964683	-0.044978853
0.13159756	-0.1255238	0.12768924	-0.8135387	1.0	-0.105117925	0.15869738	-0.17119086	0.2576921	-0.3437315	0.10512711	-0.1237774	0.13735875	-0.14487258	0.2400143	-0.08939883	0.09079138	-0.059109837	0.060063884	-0.121418364	0.09890514	-0.081912346	0.07384307	-0.0727218	0.072623394	-0.028811121	0.053790614	-0.06679899	0.056688756	-0.066940255	0.02812601	-0.046213202	0.08415494	-0.054929614	0.050253753
-0.7146462	0.17875473	-0.1652093	0.110154435	-0.105117925	1.0	-0.39272502	0.20941685	-0.15395041	0.1086406	-0.4250303	0.23908551	-0.124862015	0.11428375	-0.1264631	0.18374105	-0.14195831	0.06248226	-0.06231939	0.110058844	-0.15954292	0.11769998	-0.084091626	0.07937334	-0.07112798	0.03494988	-0.06272193	0.07128764	-0.058709946	0.066903405	-0.033302084	0.05413075	-0.085246354	0.056051977	-0.050109077
0.2734927	-0.28899902	0.23566532	-0.18439694	0.15869738	-0.39272502	1.0	-0.65808517	0.2565991	-0.1833659	0.2058039	-0.24443455	0.15807483	-0.1652692	0.1809406	-0.15423356	0.13747403	-0.07277578	0.07255043	-0.13556252	0.14470273	-0.1192632	0.09301623	-0.09029919	0.08407303	-0.037644614	0.06857626	-0.08189662	0.06802828	-0.079261355	0.03612565	-0.059427872	0.09924041	-0.06563767	0.059067212
-0.24492925	0.24250081	-0.34474838	0.182717	-0.17119086	0.20941685	-0.65808517	0.9999999	-0.46484116	0.19229764	-0.15874198	0.16884941	-0.17005466	0.1685894	-0.20113783	0.11490357	-0.10909979	0.062557235	-0.06341679	0.10965318	-0.116777346	0.09288326	-0.07570437	0.072587766	-0.06894292	0.029944275	-0.055052407	0.06545588	-0.054925274	0.063358046	-0.028923362	0.047301635	-0.08063832	0.052583445	-0.04773963
0.1759954	-0.16737157	0.17143498	-0.37004822	0.2576921	-0.15395041	0.2565991	-0.46484116	0.99999976	-0.45952347	0.14494327	-0.18123308	0.24018456	-0.3703322	0.2823032	-0.11881462	0.11967453	-0.08212347	0.08214507	-0.14451656	0.12594242	-0.105903655	0.09209438	-0.09017162	0.0873445	-0.035382092	0.06567369	-0.08108907	0.06829813	-0.08012252	0.03432531	-0.05659775	0.099990405	-0.065835595	0.059968486
-0.13614914	0.11059176	-0.118652605	0.2511164	-0.3437315	0.1086406	-0.1833659	0.19229764	-0.45952347	0.9999995	-0.10963244	0.12820514	-0.17410925	0.18099095	-0.7194557	0.090067685	-0.09381386	0.0634553	-0.065402545	0.13023548	-0.10018938	0.082901604	-0.0768256	0.074736685	-0.078896396	0.028728878	-0.054146767	0.06692978	-0.057607338	0.06710827	-0.028125659	0.0462763	-0.08525623	0.05500474	-0.051240038
