1.0000001	-0.22834466	0.15305129	-0.13074827	0.11767482	-0.8339479	0.21137601	-0.15839204	0.16056755	-0.18874095	0.260502	-0.23521468	0.15041739	-0.16479023	0.13170701	-0.1562784	0.15114406	-0.11505596	0.09832745	-0.19453587	0.06532434	-0.074077286	0.0747895	-0.074163415	0.07238449	-0.05062159	0.063436285	-0.064792044	0.05701545	-0.076217	0.05339794	-0.057931755	0.053174417	-0.064606816	0.048937358
-0.22834466	1.0	-0.63288957	0.22931029	-0.22300966	0.17188235	-0.5725955	0.2849539	-0.26594406	0.20621647	-0.18399598	0.20519304	-0.1742332	0.16921192	-0.13991019	0.09936973	-0.13112974	0.10238301	-0.09331548	0.16796638	-0.049017914	0.053594485	-0.064510494	0.06292929	-0.06302531	0.039380226	-0.051421642	0.05339522	-0.047379524	0.061999187	-0.043145444	0.045759164	-0.043653082	0.051801555	-0.039909497
0.15305129	-0.63288957	1.0000001	-0.4417457	0.24911313	-0.13216455	0.29995763	-0.4119306	0.25723246	-0.2563886	0.1549336	-0.19642562	0.17223755	-0.18303755	0.15307635	-0.088216454	0.11561131	-0.10910948	0.09771001	-0.18886745	0.045991756	-0.05083376	0.066408575	-0.066763654	0.06664879	-0.03865895	0.05087438	-0.05516512	0.04918294	-0.065113485	0.042783447	-0.04610312	0.044571843	-0.05337116	0.04020455
-0.13074827	0.22931029	-0.4417457	0.9999999	-0.75069594	0.10317047	-0.21597855	0.20128864	-0.25037435	0.2601426	-0.1455363	0.15101066	-0.14461713	0.15311323	-0.15687066	0.08022063	-0.11172096	0.09210591	-0.08723282	0.16167678	-0.042343855	0.046038814	-0.059863526	0.058538172	-0.059781402	0.03505285	-0.046538264	0.048840947	-0.04371331	0.056843117	-0.03906984	0.041241754	-0.040007696	0.047106825	-0.037059035
0.11767482	-0.22300966	0.24911313	-0.75069594	0.99999976	-0.09655088	0.18297905	-0.18586612	0.21174912	-0.46131292	0.13676561	-0.1539981	0.1446527	-0.16998689	0.18589887	-0.07759977	0.10631243	-0.10293945	0.095779054	-0.20130223	0.04247945	-0.046643198	0.06462148	-0.06585385	0.06691905	-0.036426134	0.048519082	-0.053119484	0.047767155	-0.0630763	0.040787343	-0.043755148	0.042894688	-0.051051162	0.038515903
-0.8339479	0.17188235	-0.13216455	0.10317047	-0.09655088	0.9999998	-0.2331605	0.13794	-0.14232655	0.14467886	-0.38614208	0.19894306	-0.130237	0.13221408	-0.10417796	0.15011872	-0.15554991	0.08983545	-0.07813867	0.14658877	-0.059018735	0.06442397	-0.05936638	0.05745963	-0.056357305	0.04252081	-0.052751414	0.051127244	-0.044711966	0.058973167	-0.044177834	0.04669108	-0.04229268	0.050701004	-0.037940472
0.21137601	-0.5725955	0.29995763	-0.21597855	0.18297905	-0.2331605	0.99999976	-0.50712425	0.28563726	-0.26092806	0.21213715	-0.34657085	0.2263794	-0.2289553	0.17301378	-0.119776286	0.15044394	-0.1352104	0.118884526	-0.22306584	0.058905162	-0.06532465	0.080889836	-0.08086014	0.08011852	-0.04838174	0.062997475	-0.067579076	0.059947535	-0.079425395	0.0529302	-0.05705766	0.054605156	-0.06553394	0.048931107
-0.15839204	0.2849539	-0.4119306	0.20128864	-0.18586612	0.13794	-0.50712425	0.99999976	-0.61010027	0.23210739	-0.17611419	0.23162648	-0.28415072	0.23137867	-0.16597481	0.09715491	-0.12960616	0.12214696	-0.11087762	0.19191816	-0.049596637	0.05446906	-0.07087445	0.070044294	-0.07003023	0.04103246	-0.053973123	0.0581072	-0.051592622	0.067671865	-0.04526683	0.048420873	-0.046840973	0.055708766	-0.041564055
0.16056755	-0.26594406	0.25723246	-0.25037435	0.21174912	-0.14232655	0.28563726	-0.61010027	0.9999996	-0.39459026	0.19670361	-0.2754787	0.26329777	-0.38525647	0.24138099	-0.11466259	0.15138341	-0.16709569	0.14878927	-0.2917264	0.062293384	-0.06921128	0.09654508	-0.09901599	0.09859105	-0.05397216	0.07145841	-0.08005012	0.07149567	-0.09518391	0.06011967	-0.06540668	0.06393885	-0.07689892	0.056365278
-0.18874095	0.20621647	-0.2563886	0.2601426	-0.46131292	0.14467886	-0.26092806	0.23210739	-0.39459026	0.99999994	-0.23599622	0.22145846	-0.2411948	0.2678221	-0.5104432	0.12912615	-0.1870639	0.15327843	-0.15737018	0.28787664	-0.07035135	0.075717874	-0.104055226	0.100830466	-0.107535854	0.05881089	-0.07918555	0.082714126	-0.07481366	0.09561267	-0.06633555	0.069087945	-0.06809223	0.07887778	-0.0630634
