1.0000001	-0.5006129	0.22896594	-0.23298639	0.12199892	-0.675037	0.2836736	-0.2202064	0.1900226	-0.0995196	0.22866455	-0.22454187	0.18968493	-0.17294899	0.14417316	-0.18748528	0.1798568	-0.14846817	0.13866049	-0.12814443	0.14458442	-0.118944526	0.13273557	-0.117332846	0.13969566	-0.1118775	0.11394554	-0.104278766	0.07985779	-0.058671575	0.12709315	-0.14263375	0.08814461	-0.077080145	0.051078193
-0.5006129	0.99999994	-0.51154524	0.27025864	-0.13037829	0.28041595	-0.50383776	0.2562113	-0.24480969	0.10393184	-0.19200923	0.20732386	-0.208842	0.17889883	-0.15148951	0.14698443	-0.17468405	0.14418821	-0.13876787	0.12418921	-0.12737781	0.10466772	-0.12855668	0.11179789	-0.13657099	0.095014535	-0.10238704	0.09237541	-0.07388606	0.053896196	-0.11176519	0.120350406	-0.07889	0.06978612	-0.047046456
0.22896594	-0.51154524	1.0	-0.67961484	0.13050376	-0.20709647	0.25245163	-0.3057608	0.26970592	-0.11012931	0.1407876	-0.16287847	0.19217567	-0.19595048	0.14780174	-0.11749193	0.13369359	-0.13629626	0.12860739	-0.12307699	0.10773272	-0.09118034	0.11702476	-0.10530173	0.12720262	-0.083177604	0.089042336	-0.08575234	0.06887407	-0.050855868	0.09957728	-0.11223402	0.072446644	-0.06593269	0.044079952
-0.23298639	0.27025864	-0.67961484	0.9999996	-0.17572619	0.1849877	-0.25548378	0.26693067	-0.49896082	0.1360876	-0.14631456	0.16083395	-0.21790525	0.22156078	-0.18360648	0.11845679	-0.1417165	0.14503278	-0.14598967	0.13689896	-0.114226185	0.0953069	-0.12909491	0.11486263	-0.14577869	0.08643391	-0.09457692	0.08985902	-0.07465507	0.054846685	-0.105327174	0.11475532	-0.07678424	0.07017531	-0.04777281
0.12199892	-0.13037829	0.13050376	-0.17572619	0.9999999	-0.12515973	0.13066457	-0.15668432	0.1786786	-0.81666636	0.10437244	-0.11857371	0.16439669	-0.22977972	0.2794668	-0.09419945	0.10756884	-0.14178842	0.14688033	-0.22299424	0.10684398	-0.09244641	0.12778369	-0.12710346	0.17306913	-0.08591422	0.092522345	-0.099616095	0.08397509	-0.065087646	0.11043575	-0.13276887	0.08326953	-0.082387224	0.055486098
-0.675037	0.28041595	-0.20709647	0.1849877	-0.12515973	0.99999964	-0.38767123	0.21603197	-0.19662146	0.09897034	-0.40400976	0.2488054	-0.21031503	0.16969487	-0.14896992	0.21675532	-0.2259728	0.15433285	-0.14736399	0.1274693	-0.1661857	0.1274788	-0.14138499	0.120347805	-0.14466356	0.117878444	-0.1238606	0.10438367	-0.08093764	0.05858218	-0.13383487	0.13848427	-0.0895508	0.07639598	-0.051331922
0.2836736	-0.50383776	0.25245163	-0.25548378	0.13066457	-0.38767123	0.9999996	-0.49531922	0.25114974	-0.1099444	0.23077784	-0.38649833	0.25197953	-0.21082292	0.15927425	-0.18856831	0.21557586	-0.17453802	0.15360364	-0.13745159	0.14320408	-0.122824766	0.1438113	-0.12628609	0.14512892	-0.1090188	0.11555788	-0.10529245	0.08173183	-0.05979618	0.123113655	-0.13773099	0.088552915	-0.078242905	0.051830962
-0.2202064	0.2562113	-0.3057608	0.26693067	-0.15668432	0.21603197	-0.49531922	0.99999964	-0.53667134	0.13283709	-0.1817112	0.22537272	-0.44811788	0.27112713	-0.19756025	0.14658739	-0.1822102	0.19843343	-0.18170448	0.15409411	-0.13264118	0.11347137	-0.1621898	0.13882789	-0.16131407	0.10015744	-0.11061848	0.10586616	-0.086367264	0.06281393	-0.11918282	0.13182883	-0.08979817	0.08114482	-0.05443752
0.1900226	-0.24480969	0.26970592	-0.49896082	0.1786786	-0.19662146	0.25114974	-0.53667134	0.99999976	-0.18154986	0.15072528	-0.18431261	0.27684632	-0.4568757	0.22442031	-0.129334	0.150405	-0.18254502	0.17332853	-0.17195055	0.12301669	-0.10653781	0.14852792	-0.13765907	0.16380158	-0.09565174	0.10394676	-0.10420895	0.08574275	-0.063643	0.11567747	-0.13262244	0.087485075	-0.08196033	0.05477605
-0.0995196	0.10393184	-0.11012931	0.1360876	-0.81666636	0.09897034	-0.1099444	0.13283709	-0.18154986	0.99999964	-0.0852933	0.096758425	-0.14835638	0.20236282	-0.43710995	0.07548417	-0.08830323	0.11687103	-0.12802182	0.18782166	-0.084015034	0.072566815	-0.106794864	0.10509151	-0.15898514	0.06634777	-0.0727498	0.07693311	-0.067741364	0.05224829	-0.08465838	0.09874894	-0.06495432	0.06468252	-0.044859707
