1.0	-0.7047133	0.12671246	-0.088697985	0.09835983	-0.6207322	0.26321128	-0.1036153	0.09217675	-0.08024111	0.121165216	-0.123664275	0.112370364	-0.08131607	0.07895305	-0.09789421	0.10615973	-0.109476216	0.023428483	-0.02251911	0.058956463	-0.066892624	0.061883464	-0.03312833	0.037206907	-0.043216772	0.06790725	-0.03865725	0.027881633	-0.024694175	0.05280199	-0.04457703	0.042162016	-0.022140322	0.025974665
-0.7047133	1.0000001	-0.21411793	0.1331125	-0.15278894	0.3302362	-0.46918842	0.15622526	-0.14280556	0.11986312	-0.18371257	0.18310958	-0.1717899	0.12163647	-0.120559074	0.14193982	-0.16269007	0.15953568	-0.035080794	0.033660084	-0.08801548	0.09940523	-0.09270408	0.049454935	-0.055678684	0.06424253	-0.10176594	0.057649903	-0.041638613	0.036828786	-0.07888419	0.06643603	-0.0630276	0.033039775	-0.038782924
0.12671246	-0.21411793	1.0000004	-0.7130977	0.2918173	-0.19945697	0.19240645	-0.37436414	0.2519841	-0.2789354	0.12711045	-0.13886462	0.19689733	-0.22142881	0.18947597	-0.1279267	0.12812348	-0.21098448	0.039719913	-0.03934899	0.07931155	-0.09102565	0.08518132	-0.04914952	0.054648593	-0.059267785	0.09142287	-0.054258473	0.04003418	-0.035927434	0.07246325	-0.061867625	0.05843312	-0.03157316	0.037036646
-0.088697985	0.1331125	-0.7130977	1.0000005	-0.5345133	0.1336831	-0.14671794	0.23027383	-0.26079318	0.24549374	-0.097444445	0.10345973	-0.1607279	0.18064106	-0.18576038	0.09458781	-0.09714814	0.15295705	-0.032398436	0.032013316	-0.060392395	0.06865347	-0.06520036	0.038093787	-0.042641494	0.04487468	-0.06983279	0.04130145	-0.030780086	0.027589682	-0.055297107	0.04698998	-0.044660788	0.024168873	-0.028397081
0.09835983	-0.15278894	0.2918173	-0.5345133	1.0000002	-0.17360283	0.16468896	-0.23797467	0.22491151	-0.6067839	0.122850895	-0.13221255	0.19800945	-0.26543212	0.25649852	-0.12750791	0.12590325	-0.22008795	0.044429507	-0.044381134	0.08077475	-0.092024036	0.087344676	-0.051815625	0.057701126	-0.060441736	0.09323157	-0.05579267	0.04169894	-0.037519485	0.074319236	-0.063397616	0.060072333	-0.03274455	0.038453527
-0.6207322	0.3302362	-0.19945697	0.1336831	-0.17360283	1.0000005	-0.51679677	0.17122145	-0.1613873	0.13355346	-0.23221144	0.21355368	-0.20328355	0.13855888	-0.1402493	0.17196704	-0.19523896	0.18581167	-0.04239916	0.040540162	-0.10824799	0.12072383	-0.11364917	0.060338266	-0.068152666	0.078702025	-0.12517829	0.07056636	-0.0510826	0.04507284	-0.09720525	0.081442334	-0.07746366	0.04051767	-0.0476117
0.26321128	-0.46918842	0.19240645	-0.14671794	0.16468896	-0.51679677	1.0	-0.2745899	0.18871713	-0.15240699	0.24110125	-0.4437761	0.2282267	-0.1684461	0.14678529	-0.22610396	0.2370748	-0.25269476	0.044417292	-0.04294608	0.11440848	-0.1411718	0.11993453	-0.06408983	0.07049917	-0.085924715	0.130059	-0.0756102	0.052864406	-0.047352888	0.09976839	-0.08702034	0.08041414	-0.04231644	0.049233906
-0.1036153	0.15622526	-0.37436414	0.23027383	-0.23797467	0.17122145	-0.2745899	1.0000002	-0.72864586	0.21582547	-0.13420348	0.15617837	-0.3105363	0.25871408	-0.22616266	0.12597178	-0.13709317	0.20874828	-0.040272243	0.0395608	-0.0755643	0.088299856	-0.082041994	0.047348745	-0.052819695	0.05619884	-0.08726706	0.051505033	-0.03789003	0.034008387	-0.06812126	0.058455132	-0.05535346	0.029804997	-0.034926385
0.09217675	-0.14280556	0.2519841	-0.26079318	0.22491151	-0.1613873	0.18871713	-0.72864586	1.0000004	-0.28720644	0.11837673	-0.1384029	0.23861851	-0.4231591	0.24298206	-0.11796178	0.122458145	-0.20755552	0.040702913	-0.04049276	0.07027696	-0.08257501	0.07669927	-0.04555439	0.05055204	-0.052603472	0.081060134	-0.04846479	0.035864606	-0.032360267	0.06352181	-0.054817498	0.051801316	-0.028146535	0.03295488
-0.08024111	0.11986312	-0.2789354	0.24549374	-0.6067839	0.13355346	-0.15240699	0.21582547	-0.28720644	1.0	-0.11124855	0.117418565	-0.21358068	0.2799733	-0.5636476	0.108049035	-0.112546906	0.1812037	-0.05366326	0.053739097	-0.070803694	0.08089801	-0.07885234	0.050548397	-0.057304114	0.052626647	-0.0824329	0.04968358	-0.03853755	0.03483441	-0.065226376	0.0556507	-0.053563047	0.029724509	-0.035009068
0.121165216	-0.18371257	0.12711045	-0.097444445	0.122850895	-0.23221144	0.24110125	-0.13420348	0.11837673	-0.11124855	1.0	-0.4996846	0.2116865	-0.12764262	0.11470241	-0.68840253	0.3088738	-0.2664755	0.045678444	-0.04386704	0.16084898	-0.17505597	0.13912515	-0.071830295	0.07774774	-0.12277679	0.15453643	-0.089492545	0.059329387	-0.0534448	0.121197544	-0.10785224	0.09354618	-0.048391454	0.055706225
-0.123664275	0.18310958	-0.13886462	0.10345973	-0.13221255	0.21355368	-0.4437761	0.15617837	-0.1384029	0.117418565	-0.4996846	1.0	-0.31016266	0.14334752	-0.128771	0.30214894	-0.56121737	0.2707946	-0.045131683	0.04310754	-0.13176039	0.17414525	-0.14093448	0.069062434	-0.07543108	0.09688686	-0.15099151	0.083685316	-0.055897966	0.049959987	-0.108022824	0.095972374	-0.08823983	0.045172494	-0.05223782
0.112370364	-0.1717899	0.19689733	-0.1607279	0.19800945	-0.20328355	0.2282267	-0.3105363	0.23861851	-0.21358068	0.2116865	-0.31016266	1.0	-0.40702552	0.2345449	-0.22594813	0.25001377	-0.6453092	0.0552629	-0.05426673	0.119057514	-0.14921631	0.1322858	-0.072485454	0.0789356	-0.08982973	0.13698858	-0.082164004	0.057688177	-0.052063353	0.10484675	-0.09247445	0.086269446	-0.045949683	0.0534106
-0.08131607	0.12163647	-0.22142881	0.18064106	-0.26543212	0.13855888	-0.1684461	0.25871408	-0.4231591	0.2799733	-0.12764262	0.14334752	-0.40702552	0.99999994	-0.64940506	0.12356033	-0.13447376	0.23057522	-0.06294161	0.061951466	-0.07675369	0.09020757	-0.0865799	0.056050733	-0.06283562	0.057192005	-0.08933221	0.054066487	-0.041611902	0.03778101	-0.06978592	0.060221605	-0.057780024	0.032087367	-0.037686948
0.07895305	-0.120559074	0.18947597	-0.18576038	0.25649852	-0.1402493	0.14678529	-0.22616266	0.24298206	-0.5636476	0.11470241	-0.128771	0.2345449	-0.64940506	1.0	-0.11907948	0.12152407	-0.22753452	0.07094416	-0.0786401	0.07342793	-0.08710103	0.083504215	-0.058527406	0.065286174	-0.05525644	0.08536719	-0.052910898	0.04167948	-0.038326763	0.06713728	-0.058509182	0.05598979	-0.031862024	0.037376497
-0.09789421	0.14193982	-0.1279267	0.09458781	-0.12750791	0.17196704	-0.22610396	0.12597178	-0.11796178	0.108049035	-0.68840253	0.30214894	-0.22594813	0.12356033	-0.11907948	0.99999964	-0.48724547	0.24335746	-0.051399548	0.04876287	-0.23806988	0.19966993	-0.16772018	0.08215279	-0.09022613	0.14920394	-0.19164316	0.10346521	-0.06826106	0.060778107	-0.15006012	0.12688634	-0.11069761	0.055766456	-0.06440601
0.10615973	-0.16269007	0.12812348	-0.09714814	0.12590325	-0.19523896	0.2370748	-0.13709317	0.122458145	-0.112546906	0.3088738	-0.56121737	0.25001377	-0.13447376	0.12152407	-0.48724547	0.99999976	-0.43122828	0.05169184	-0.04932542	0.16070232	-0.30756667	0.17769073	-0.08472218	0.08943217	-0.12127635	0.18602768	-0.10517845	0.06614641	-0.059636105	0.12775403	-0.1189553	0.10665182	-0.054104846	0.06182312
-0.109476216	0.15953568	-0.21098448	0.15295705	-0.22008795	0.18581167	-0.25269476	0.20874828	-0.20755552	0.1812037	-0.2664755	0.2707946	-0.6453092	0.23057522	-0.22753452	0.24335746	-0.43122828	0.99999964	-0.06535198	0.06218406	-0.15349032	0.19030944	-0.18674573	0.09218242	-0.10224419	0.11207634	-0.18365373	0.10677329	-0.07453681	0.06615226	-0.13593823	0.11777989	-0.11417482	0.059290733	-0.0692901
