1.0	-0.4115845	0.2235316	-0.12043926	0.12137316	-0.8259468	0.24109446	-0.19357133	0.13799283	-0.13273485	0.100521654	-0.096061744	0.08228491	-0.07132833	0.072794735	-0.05365857	0.07300105	-0.087342486	0.060270686	-0.055697422	0.05784508	-0.064618714	0.041036457	-0.04695848	0.06026243	-0.04185964	0.043801013	-0.04057449	0.03981052	-0.05691458	0.032813452	-0.039106693	0.042761676	-0.05109502	0.059724104
-0.4115845	0.99999964	-0.6999882	0.21637085	-0.22372627	0.26501825	-0.3744706	0.25216427	-0.22908266	0.18184458	-0.10982389	0.10732485	-0.1060597	0.10159177	-0.1052093	0.059408214	-0.08708603	0.1058142	-0.082902275	0.07500947	-0.06789009	0.073498845	-0.051849183	0.05938258	-0.07967054	0.048376065	-0.05166544	0.049807534	-0.04959384	0.07283738	-0.038906727	0.045792975	-0.051994823	0.061175168	-0.076136895
0.2235316	-0.6999882	0.9999994	-0.37645537	0.23851436	-0.2505516	0.27121198	-0.35356963	0.25042546	-0.23772241	0.11274508	-0.11619558	0.12174001	-0.122116506	0.121862724	-0.063877806	0.09388512	-0.12843688	0.09581184	-0.08918616	0.07281153	-0.08234949	0.059670765	-0.069104314	0.0920095	-0.054778364	0.057944693	-0.057528872	0.057111096	-0.086741455	0.043970432	-0.052081853	0.059197463	-0.07067507	0.088443495
-0.12043926	0.21637085	-0.37645537	0.9999996	-0.6687554	0.12579165	-0.19117782	0.21277617	-0.51491654	0.27986142	-0.08968003	0.08722587	-0.09060027	0.15178433	-0.15253861	0.050647993	-0.07419823	0.09157379	-0.10799618	0.097013466	-0.059764102	0.067157574	-0.05659383	0.066892035	-0.094511814	0.046278864	-0.04943963	0.05289722	-0.05373676	0.085817695	-0.038171463	0.044886578	-0.053356696	0.06337785	-0.085113786
0.12137316	-0.22372627	0.23851436	-0.6687554	0.9999998	-0.13584329	0.18229006	-0.20710567	0.30531275	-0.5237379	0.110127546	-0.105147295	0.0980508	-0.18855923	0.19077696	-0.06276124	0.0899582	-0.10382766	0.1350765	-0.13088712	0.07501334	-0.08605132	0.07384886	-0.08842068	0.12704468	-0.060577486	0.06417688	-0.07016671	0.07127324	-0.1206637	0.050137773	-0.059186056	0.07071965	-0.085094236	0.118479334
-0.8259468	0.26501825	-0.2505516	0.12579165	-0.13584329	0.99999976	-0.36724776	0.20014952	-0.15646	0.13227493	-0.121928625	0.10465348	-0.088903196	0.07488314	-0.077435836	0.05970729	-0.08060828	0.090115845	-0.06391201	0.058038007	-0.06450228	0.06904734	-0.04331462	0.04924903	-0.06347015	0.04436972	-0.046836402	0.042636335	-0.04192431	0.058705587	-0.03487691	0.04135247	-0.04528126	0.053537622	-0.0623362
0.24109446	-0.3744706	0.27121198	-0.19117782	0.18229006	-0.36724776	0.9999996	-0.6665144	0.24844651	-0.23542792	0.15203427	-0.19154452	0.1828407	-0.12840062	0.1252386	-0.08684952	0.13427871	-0.1959147	0.10413438	-0.09692614	0.095844485	-0.107879676	0.07082313	-0.08064953	0.10141694	-0.06888638	0.07319929	-0.068860635	0.06720582	-0.09643384	0.05435076	-0.06446187	0.07118587	-0.0847193	0.098693214
-0.19357133	0.25216427	-0.35356963	0.21277617	-0.20710567	0.20014952	-0.6665144	0.9999996	-0.41855773	0.21693629	-0.14007111	0.15439512	-0.2784718	0.13634217	-0.13371108	0.07974754	-0.12858443	0.2024697	-0.10816466	0.09546212	-0.08998993	0.09793356	-0.0689443	0.07746204	-0.09889803	0.06269266	-0.06781833	0.06486425	-0.063845925	0.08979738	-0.050215147	0.058969744	-0.066557124	0.07787781	-0.09206312
0.13799283	-0.22908266	0.25042546	-0.51491654	0.30531275	-0.15646	0.24844651	-0.41855773	0.9999995	-0.45572644	0.12742896	-0.12777607	0.13794513	-0.31785285	0.23459068	-0.07342424	0.1081391	-0.1438067	0.17265809	-0.15991502	0.08654027	-0.09939252	0.08658004	-0.10483972	0.14380825	-0.06889554	0.07338244	-0.08094237	0.081975214	-0.13408849	0.056859307	-0.06711126	0.08008438	-0.09626347	0.12747738
-0.13273485	0.18184458	-0.23772241	0.27986142	-0.5237379	0.13227493	-0.23542792	0.21693629	-0.45572644	0.9999996	-0.14138532	0.12316003	-0.116987586	0.26499835	-0.4528766	0.07794034	-0.11174954	0.11652174	-0.21362224	0.1855967	-0.095918864	0.1039306	-0.102592945	0.119576216	-0.1950592	0.07424887	-0.0810494	0.09150498	-0.09620375	0.15380223	-0.06369878	0.0735085	-0.092682414	0.10616615	-0.16406348
0.100521654	-0.10982389	0.11274508	-0.08968003	0.110127546	-0.121928625	0.15203427	-0.14007111	0.12742896	-0.14138532	0.99999976	-0.592934	0.16703258	-0.09416172	0.099506184	-0.4520714	0.31792194	-0.18664543	0.10839966	-0.09947637	0.28915152	-0.3332116	0.11702482	-0.13180886	0.12719929	-0.19394898	0.18849427	-0.13427193	0.12349293	-0.12674572	0.13525353	-0.16896664	0.15295014	-0.19073786	0.1419928
-0.096061744	0.10732485	-0.11619558	0.08722587	-0.105147295	0.10465348	-0.19154452	0.15439512	-0.12777607	0.12316003	-0.592934	0.99999976	-0.2667122	0.08329685	-0.087776095	0.26363966	-0.5924722	0.22192778	-0.09234683	0.08202867	-0.27932948	0.24884419	-0.09420826	0.09997473	-0.10320128	0.1345631	-0.15646963	0.09963558	-0.09335746	0.095877655	-0.10261098	0.11788633	-0.117001735	0.12954779	-0.10933486
0.08228491	-0.1060597	0.12174001	-0.09060027	0.0980508	-0.088903196	0.1828407	-0.2784718	0.13794513	-0.116987586	0.16703258	-0.2667122	0.99999964	-0.085460275	0.08227744	-0.11170483	0.20656487	-0.860513	0.08661186	-0.07527398	0.113947086	-0.13395372	0.08364488	-0.085680135	0.080329865	-0.076360166	0.083276264	-0.07581563	0.068298824	-0.0744927	0.058238372	-0.06910417	0.07259179	-0.08483282	0.07598929
-0.07132833	0.10159177	-0.122116506	0.15178433	-0.18855923	0.07488314	-0.12840062	0.13634217	-0.31785285	0.26499835	-0.09416172	0.08329685	-0.085460275	0.9999996	-0.7055419	0.053962257	-0.07796989	0.08635787	-0.46615916	0.25712895	-0.06713765	0.077551685	-0.1066769	0.13429643	-0.19039299	0.05773091	-0.06349415	0.08639348	-0.09355207	0.14503981	-0.050598025	0.058784418	-0.07806681	0.09176622	-0.12288026
0.072794735	-0.1052093	0.121862724	-0.15253861	0.19077696	-0.077435836	0.1252386	-0.13371108	0.23459068	-0.4528766	0.099506184	-0.087776095	0.08227744	-0.7055419	0.9999994	-0.057120066	0.081338346	-0.086305514	0.2766385	-0.32381156	0.07108091	-0.083194055	0.100757934	-0.1322417	0.19336562	-0.062113408	0.06718328	-0.08920643	0.09317146	-0.17057523	0.05372945	-0.0630703	0.081573084	-0.0991723	0.13541794
-0.05365857	0.059408214	-0.063877806	0.050647993	-0.06276124	0.05970729	-0.08684952	0.07974754	-0.07342424	0.07794034	-0.4520714	0.26363966	-0.11170483	0.053962257	-0.057120066	0.9999996	-0.40230933	0.12264141	-0.06347645	0.05728676	-0.73133653	0.252723	-0.07303619	0.07868728	-0.073729895	0.12755999	-0.14082944	0.08232714	-0.07525358	0.07115226	-0.09100691	0.10663732	-0.097096674	0.11135563	-0.07977668
