1.0	-0.31322494	0.087138556	-0.04545348	0.046091422	-0.90903145	0.22255386	-0.08187366	0.051303495	-0.060277913	0.13499695	-0.13243425	0.05872899	-0.052169338	0.034725077	-0.07019321	0.080258824	-0.06096477	0.04619989	-0.027159994	0.06057098	-0.07260156	0.047922865	-0.03721182	0.037910327	-0.03107552	0.04766764	-0.038594145	0.047499508	-0.032686524	0.02662005	-0.048757393	0.039157912	-0.028909424	0.038917974
-0.31322494	1.0	-0.27215248	0.098239	-0.10177875	0.23463584	-0.7354411	0.1911536	-0.11677041	0.1268523	-0.3110339	0.26235935	-0.12971082	0.111959025	-0.07543621	0.14018041	-0.18352267	0.12755655	-0.10100286	0.058539815	-0.13306707	0.1457487	-0.10424451	0.080069944	-0.08261084	0.06514185	-0.10242282	0.0826594	-0.10387099	0.070755295	-0.056551367	0.100572996	-0.085295446	0.06257462	-0.08489239
0.087138556	-0.27215248	1.0000001	-0.20908199	0.15971743	-0.084690236	0.17967835	-0.8437771	0.24109194	-0.24207701	0.13215126	-0.12340089	0.1369596	-0.16082665	0.08741149	-0.0775754	0.08784156	-0.096054085	0.08644275	-0.06683569	0.070009105	-0.083469465	0.076488495	-0.069178976	0.07956107	-0.043611057	0.069436885	-0.06262067	0.08579922	-0.06503512	0.037231456	-0.07322194	0.06779149	-0.05181213	0.07201712
-0.04545348	0.098239	-0.20908199	1.0000001	-0.68617547	0.044159587	-0.087677106	0.1858397	-0.5669204	0.31281614	-0.108240925	0.08673848	-0.21199103	0.2133779	-0.12531537	0.071854524	-0.07583067	0.11162786	-0.11330037	0.09155909	-0.06521065	0.07769318	-0.09228804	0.088139504	-0.11056934	0.047778152	-0.07867935	0.075745106	-0.1117858	0.08643909	-0.040736504	0.083675615	-0.08644588	0.066591054	-0.09518797
0.046091422	-0.10177875	0.15971743	-0.68617547	1.0	-0.04616592	0.08622093	-0.16301593	0.30845752	-0.552451	0.117686614	-0.096954964	0.20666473	-0.23786479	0.15088342	-0.083748996	0.08533039	-0.12962411	0.124114156	-0.116950385	0.07469214	-0.09044062	0.106174715	-0.102041945	0.1297991	-0.057260927	0.09249166	-0.08881538	0.12770683	-0.104152836	0.04855233	-0.10184441	0.100849636	-0.07854964	0.11144803
-0.90903145	0.23463584	-0.084690236	0.044159587	-0.04616592	1.0000001	-0.2899651	0.07624808	-0.050484993	0.05868812	-0.15938361	0.13674258	-0.060839124	0.05252836	-0.035584085	0.07391133	-0.0871817	0.06321033	-0.04831291	0.027804237	-0.06529544	0.07536313	-0.050444514	0.038716324	-0.039355334	0.03257726	-0.050229035	0.04038141	-0.049789462	0.033961862	-0.028038533	0.050629653	-0.041093837	0.030212278	-0.040717155
0.22255386	-0.7354411	0.17967835	-0.087677106	0.08622093	-0.2899651	1.0000004	-0.19123533	0.10142	-0.1141215	0.24459544	-0.4343597	0.110240795	-0.09895711	0.06452292	-0.13126679	0.17849767	-0.12008231	0.08789673	-0.05047635	0.11673722	-0.1489842	0.09119833	-0.070116594	0.07006832	-0.058074802	0.09018443	-0.07281125	0.08871989	-0.060666583	0.049784232	-0.09032917	0.072884195	-0.05378004	0.072006725
-0.08187366	0.1911536	-0.8437771	0.1858397	-0.16301593	0.07624808	-0.19123533	1.0000002	-0.3533756	0.20318694	-0.13189842	0.114203855	-0.13740799	0.14916751	-0.08301514	0.07330281	-0.08455498	0.09028647	-0.08354624	0.06192741	-0.06731309	0.078168154	-0.07310323	0.06554088	-0.07605149	0.04110243	-0.06602095	0.05942443	-0.08236586	0.06148326	-0.035232875	0.0685228	-0.06482211	0.04929481	-0.06887857
0.051303495	-0.11677041	0.24109194	-0.5669204	0.30845752	-0.050484993	0.10142	-0.3533756	1.0000002	-0.5194181	0.11593257	-0.097706646	0.22913052	-0.36510974	0.14567626	-0.07811454	0.08331266	-0.12432164	0.1280871	-0.10741937	0.07044565	-0.085058905	0.099108204	-0.09916659	0.118902914	-0.051464338	0.08415116	-0.08153678	0.11956248	-0.09405067	0.043749567	-0.090254985	0.09122711	-0.071055256	0.1003506
-0.060277913	0.1268523	-0.24207701	0.31281614	-0.552451	0.05868812	-0.1141215	0.20318694	-0.5194181	1.0000002	-0.15622519	0.12079446	-0.30543673	0.27068344	-0.2658457	0.10400417	-0.10885173	0.16380951	-0.16637431	0.16682917	-0.09509983	0.11261229	-0.14094515	0.13280691	-0.19715351	0.07120532	-0.1191534	0.11648107	-0.17639087	0.14385322	-0.060829923	0.1250693	-0.13840093	0.10692387	-0.15730134
0.13499695	-0.3110339	0.13215126	-0.108240925	0.117686614	-0.15938361	0.24459544	-0.13189842	0.11593257	-0.15622519	0.9999997	-0.5639299	0.17837217	-0.15336803	0.10655779	-0.45211804	0.29044503	-0.22722337	0.1546332	-0.085061796	0.26412702	-0.33530444	0.17015488	-0.12848389	0.12284402	-0.13198018	0.18359071	-0.14170067	0.16022754	-0.10931978	0.10960044	-0.2057186	0.1355311	-0.10019811	0.13106437
-0.13243425	0.26235935	-0.12340089	0.08673848	-0.096954964	0.13674258	-0.4343597	0.114203855	-0.097706646	0.12079446	-0.5639299	0.99999976	-0.16076536	0.126404	-0.08812735	0.23227952	-0.5062432	0.1966181	-0.14049506	0.06969357	-0.22021529	0.26159844	-0.15236364	0.1089788	-0.102527015	0.096937805	-0.15297975	0.117764376	-0.1391463	0.09091423	-0.08390891	0.14520207	-0.11520243	0.08363536	-0.110463604
0.05872899	-0.12971082	0.1369596	-0.21199103	0.20666473	-0.060839124	0.110240795	-0.13740799	0.22913052	-0.30543673	0.17837217	-0.16076536	1.0	-0.66937953	0.20218202	-0.1454208	0.15332803	-0.3218131	0.23967576	-0.16592011	0.12695093	-0.16291836	0.19559786	-0.19459389	0.18742333	-0.10139184	0.16092911	-0.16056848	0.21350218	-0.16194098	0.085042536	-0.18315472	0.16423436	-0.12873851	0.17256528
-0.052169338	0.111959025	-0.16082665	0.2133779	-0.23786479	0.05252836	-0.09895711	0.14916751	-0.36510974	0.27068344	-0.15336803	0.126404	-0.66937953	1.0000001	-0.27824754	0.1146673	-0.124244735	0.22865061	-0.31229222	0.17710492	-0.10390624	0.12820883	-0.1753238	0.19164705	-0.20433274	0.08172807	-0.13732137	0.14014363	-0.21993649	0.15938754	-0.06930667	0.14561081	-0.15372124	0.12056986	-0.1683719
0.034725077	-0.07543621	0.08741149	-0.12531537	0.15088342	-0.035584085	0.06452292	-0.08301514	0.14567626	-0.2658457	0.10655779	-0.08812735	0.20218202	-0.27824754	1.0000001	-0.08550398	0.085576355	-0.15002577	0.14599492	-0.77668154	0.07593688	-0.09423294	0.12340608	-0.13403453	0.2760942	-0.06627423	0.10599202	-0.110332206	0.16543412	-0.22562829	0.055529606	-0.122463875	0.12678264	-0.11396762	0.15833747
