1.0000001	-0.32430756	0.110885434	-0.08414922	0.09783459	-0.8280197	0.25067598	-0.13096796	0.07096204	-0.05612062	0.2315617	-0.106522	0.09949707	-0.08937845	0.06508624	-0.08694127	0.07872217	-0.08070713	0.057284564	-0.052104246	0.07197206	-0.06623266	0.07017304	-0.050984535	0.046057865	-0.03543174	0.040695626	-0.042616487	0.05033418	-0.033862684	0.039967485	-0.032427255	0.035178788	-0.057662643	0.04127438
-0.32430756	1.0000002	-0.23673813	0.1210494	-0.1384968	0.2516615	-0.83517015	0.19721642	-0.10034222	0.07343081	-0.16570227	0.13887015	-0.14124635	0.107617885	-0.08529197	0.07322778	-0.07782298	0.076763116	-0.054441072	0.048038892	-0.06328326	0.059186287	-0.06503147	0.04553098	-0.041571684	0.03012975	-0.035216045	0.03652754	-0.043028027	0.029296417	-0.03414461	0.027515212	-0.030104922	0.047026	-0.035427094
0.110885434	-0.23673813	1.0000004	-0.4591149	0.2613498	-0.100247964	0.17519258	-0.7562984	0.24213827	-0.1565561	0.107792415	-0.13418992	0.13870433	-0.23335554	0.15988871	-0.06718012	0.07135862	-0.079654016	0.060862824	-0.0563073	0.05802642	-0.05757143	0.063832656	-0.04843748	0.044877898	-0.02871452	0.033967003	-0.035890777	0.044603907	-0.031039005	0.032404527	-0.026792014	0.029328369	-0.04928868	0.037044905
-0.08414922	0.1210494	-0.4591149	1.0000005	-0.6001286	0.07177856	-0.107429154	0.29204667	-0.5096884	0.24273254	-0.10069487	0.10159626	-0.11055402	0.2939126	-0.25755045	0.061333098	-0.064699404	0.07392037	-0.06575872	0.062181216	-0.055371117	0.054109447	-0.06256365	0.050140046	-0.048001014	0.027911685	-0.03326813	0.03528797	-0.046425782	0.032607105	-0.03177231	0.026345309	-0.029083775	0.05081975	-0.038969044
0.09783459	-0.1384968	0.2613498	-0.6001286	1.0000004	-0.087187804	0.11518965	-0.33836734	0.32191566	-0.41499063	0.13095789	-0.13858983	0.13873802	-0.4542615	0.2803584	-0.084130086	0.08671764	-0.10184694	0.08769413	-0.08527568	0.07436396	-0.07415544	0.0838112	-0.06883357	0.06434332	-0.037986286	0.04513776	-0.0483528	0.063266724	-0.04459722	0.04292546	-0.036067426	0.039523467	-0.07161562	0.052839085
-0.8280197	0.2516615	-0.100247964	0.07177856	-0.087187804	1.0000002	-0.3628105	0.111954816	-0.061888706	0.04853139	-0.28340948	0.10032523	-0.09626116	0.07531196	-0.05709481	0.08006184	-0.07315598	0.07113983	-0.05001142	0.04476367	-0.06556124	0.058947094	-0.06233711	0.044068236	-0.039813112	0.031127952	-0.035727937	0.037067898	-0.042998593	0.028927896	-0.035149127	0.028196864	-0.030626677	0.048373595	-0.0352304
0.25067598	-0.83517015	0.17519258	-0.107429154	0.11518965	-0.3628105	1.0000004	-0.21649265	0.08983883	-0.06492752	0.1437988	-0.16141163	0.1341578	-0.09963036	0.07392376	-0.0691716	0.07352674	-0.072646365	0.049654312	-0.043997843	0.057825513	-0.05534296	0.05961752	-0.041778468	0.03781995	-0.027635977	0.03224582	-0.033586107	0.03917481	-0.026712608	0.03113047	-0.025247896	0.027509589	-0.04320505	0.03218621
-0.13096796	0.19721642	-0.7562984	0.29204667	-0.33836734	0.111954816	-0.21649265	1.0000004	-0.3216932	0.17624949	-0.1295262	0.15263417	-0.19387652	0.23243776	-0.200458	0.07796016	-0.084708646	0.0930511	-0.0721027	0.065604866	-0.068801284	0.06717893	-0.076071	0.056766063	-0.053140566	0.033822943	-0.040120617	0.042147256	-0.05258132	0.03648466	-0.03838106	0.031488195	-0.03463765	0.057114583	-0.043760214
0.07096204	-0.10034222	0.24213827	-0.5096884	0.32191566	-0.061888706	0.08983883	-0.3216932	0.99999976	-0.39727783	0.08974227	-0.10517223	0.11462858	-0.61931133	0.2856754	-0.059005618	0.06287133	-0.07414545	0.06875091	-0.06510349	0.052684613	-0.052384242	0.060797215	-0.050234247	0.047942407	-0.026514202	0.031720605	-0.033820774	0.045085616	-0.03205425	0.030089552	-0.02512137	0.027732274	-0.049365878	0.037924062
-0.05612062	0.07343081	-0.1565561	0.24273254	-0.41499063	0.04853139	-0.06492752	0.17624949	-0.39727783	0.99999976	-0.07644119	0.0792466	-0.084536865	0.30443466	-0.76141685	0.050792422	-0.05369042	0.06493717	-0.06933276	0.07221929	-0.04649057	0.046181794	-0.055494584	0.048706	-0.05013835	0.02374781	-0.028611163	0.0307293	-0.0436446	0.03171629	-0.02704132	0.022740953	-0.025285158	0.04702742	-0.037432153
