1.0000001	-0.69831717	0.24309036	-0.1602138	0.11037921	-0.51272017	0.31415027	-0.22800753	0.11480249	-0.09339428	0.13596506	-0.222831	0.12825407	-0.101389036	0.13572773	-0.15258487	0.096322566	-0.06657271	0.036395855	-0.03752378	0.07578769	-0.058327638	0.08379168	-0.025974203	0.029367067	-0.05788156	0.05068445	-0.055234052	0.040467527	-0.040822987	0.041439407	-0.04337012	0.09691621	-0.033220705	0.040893305
-0.69831717	1.0	-0.3610175	0.14376193	-0.10043937	0.305661	-0.49491492	0.19651075	-0.10554692	0.082558766	-0.11442688	0.183597	-0.115324326	0.08877148	-0.121104546	0.11805356	-0.08342299	0.056300804	-0.031246249	0.032028392	-0.06599178	0.05007898	-0.072913185	0.022244195	-0.025171928	0.049287915	-0.043792818	0.04753789	-0.034728464	0.034789644	-0.035682984	0.03719322	-0.08436235	0.028692579	-0.03536653
0.24309036	-0.3610175	0.9999997	-0.45033523	0.21124005	-0.21501264	0.19658485	-0.619161	0.25946504	-0.18905653	0.104264654	-0.18272828	0.23001187	-0.19410636	0.22302136	-0.13615894	0.088947006	-0.06412795	0.0489122	-0.051704664	0.07345851	-0.05696233	0.080745816	-0.03295687	0.037625227	-0.05950941	0.05106049	-0.05577483	0.04511781	-0.046396144	0.042042542	-0.044337966	0.09827183	-0.03525028	0.04328305
-0.1602138	0.14376193	-0.45033523	0.9999995	-0.40591073	0.12157595	-0.11808743	0.30255622	-0.64321727	0.28206664	-0.067059435	0.11385259	-0.25612304	0.22609963	-0.2772586	0.08876725	-0.06293719	0.045668207	-0.04594633	0.048421312	-0.05331764	0.041093662	-0.05855535	0.029278409	-0.033689834	0.043549865	-0.037522193	0.040933054	-0.035530873	0.036629807	-0.030870697	0.032586474	-0.072843395	0.026839983	-0.03288287
0.11037921	-0.10043937	0.21124005	-0.40591073	0.9999997	-0.10696616	0.09191035	-0.27167752	0.29750526	-0.7462458	0.067575954	-0.11869659	0.20082128	-0.20963812	0.26153266	-0.09738366	0.06565978	-0.048871357	0.048273858	-0.052919585	0.056513127	-0.044043887	0.061821688	-0.03157396	0.036391992	-0.048192874	0.040686004	-0.0444977	0.039446954	-0.04125108	0.03369092	-0.035765655	0.07881912	-0.02951602	0.03617083
-0.51272017	0.305661	-0.21501264	0.12157595	-0.10696616	0.99999994	-0.67765814	0.1642325	-0.09857646	0.083620094	-0.22052604	0.25953254	-0.12931763	0.09399111	-0.14530654	0.18190438	-0.14161755	0.09184701	-0.04351772	0.043584313	-0.11193776	0.08320399	-0.123602495	0.0322384	-0.036263905	0.079719104	-0.07266677	0.07840275	-0.054671288	0.05378974	-0.058835305	0.0608253	-0.1410606	0.046624854	-0.05765193
0.31415027	-0.49491492	0.19658485	-0.11808743	0.09191035	-0.67765814	1.0	-0.17028034	0.090572156	-0.074658856	0.18151498	-0.36715877	0.11069993	-0.08313823	0.11963446	-0.17399764	0.11407718	-0.07571038	0.035144012	-0.035517186	0.08607722	-0.06569181	0.095763266	-0.02575108	0.02890844	-0.06282479	0.05608109	-0.060961418	0.042431623	-0.042187396	0.04555473	-0.047407143	0.10706318	-0.035782926	0.04410405
-0.22800753	0.19651075	-0.619161	0.30255622	-0.27167752	0.1642325	-0.17028034	1.0000002	-0.39672068	0.22017887	-0.08763977	0.1465716	-0.40836188	0.24962293	-0.30480263	0.11210957	-0.08145632	0.058389165	-0.054614477	0.057078324	-0.06879531	0.05269267	-0.07553477	0.035203382	-0.040488783	0.055125028	-0.047932405	0.052187208	-0.044145577	0.04521096	-0.03934587	0.041394982	-0.09324579	0.033844754	-0.041523002
0.11480249	-0.10554692	0.25946504	-0.64321727	0.29750526	-0.09857646	0.090572156	-0.39672068	0.99999994	-0.45675832	0.057420474	-0.099262714	0.24415539	-0.32847807	0.25547045	-0.07876993	0.05460893	-0.040188216	0.04389184	-0.04650586	0.046452917	-0.03603043	0.051029533	-0.027713094	0.031360023	-0.038675647	0.033031885	-0.03610225	0.032191537	-0.03345669	0.027237142	-0.028843975	0.06400412	-0.023959124	0.029305385
-0.09339428	0.082558766	-0.18905653	0.28206664	-0.7462458	0.083620094	-0.074658856	0.22017887	-0.45675832	1.0000002	-0.051542003	0.08951271	-0.19979814	0.20533738	-0.34637222	0.07260816	-0.05025574	0.037261244	-0.041864466	0.045457304	-0.043123152	0.03351233	-0.047305256	0.026366409	-0.030598266	0.03637215	-0.030917287	0.033808444	-0.030675035	0.031949464	-0.025533224	0.027086774	-0.05996941	0.022644373	-0.027696319
