1.0000001	-0.2569667	0.15365876	-0.1335124	0.15060417	-0.79474884	0.24704024	-0.17117652	0.14126202	-0.112943076	0.23504886	-0.20712945	0.1522862	-0.14730279	0.12832384	-0.2734521	0.151404	-0.122167036	0.066896945	-0.089610495	0.17853181	-0.146032	0.11600778	-0.09068179	0.1050545	-0.08577039	0.08421693	-0.046239108	0.04626212	-0.043465097	0.10264328	-0.07914751	0.04450113	-0.038654517	0.040049452
-0.2569667	1.0000004	-0.57580423	0.27173138	-0.32086244	0.20531355	-0.5225499	0.24531274	-0.22993517	0.18040839	-0.1459431	0.23474957	-0.20695975	0.19193822	-0.21243177	0.14368068	-0.17279015	0.13203803	-0.07532811	0.09789417	-0.17009895	0.14690702	-0.12916356	0.09536279	-0.115496404	0.07920903	-0.07996058	0.04437022	-0.045374017	0.042732213	-0.09809952	0.07261612	-0.04267882	0.037268795	-0.039381694
0.15365876	-0.57580423	1.0000001	-0.616278	0.2840115	-0.14415398	0.2420404	-0.28207657	0.21865495	-0.18376274	0.105978765	-0.18361008	0.16462788	-0.17917311	0.17531359	-0.11211522	0.127346	-0.10897036	0.06554729	-0.08677447	0.12877762	-0.118948996	0.10147671	-0.084452316	0.09631416	-0.061960977	0.06382015	-0.036235638	0.037380237	-0.03552082	0.07572114	-0.05917369	0.034766	-0.030736886	0.03245534
-0.1335124	0.27173138	-0.616278	0.9999998	-0.5977416	0.1173832	-0.19942652	0.22276329	-0.27526987	0.2180769	-0.09135904	0.15228003	-0.15844499	0.17576756	-0.22070096	0.094875604	-0.11288813	0.09686831	-0.06287627	0.08314921	-0.116139576	0.10322136	-0.092300504	0.078419305	-0.09290975	0.055439696	-0.057540983	0.032800395	-0.034207802	0.032618057	-0.06840681	0.052860726	-0.031520788	0.0279627	-0.029804677
0.15060417	-0.32086244	0.2840115	-0.5977416	0.99999976	-0.14262083	0.20750178	-0.24734926	0.23201485	-0.4732038	0.112423316	-0.19270702	0.18360288	-0.22605126	0.2738955	-0.12217618	0.13843782	-0.12534858	0.08418221	-0.11628616	0.14560154	-0.13421088	0.11529403	-0.10873138	0.1221716	-0.07120923	0.075012766	-0.04333669	0.045373153	-0.043522093	0.08711354	-0.07002624	0.041582737	-0.037190136	0.039517604
-0.79474884	0.20531355	-0.14415398	0.1173832	-0.14262083	0.99999964	-0.33233443	0.15631193	-0.13658765	0.10209623	-0.33172923	0.2001604	-0.14935197	0.1335955	-0.120773226	0.23460689	-0.14954576	0.11068136	-0.05779421	0.075225085	-0.17257512	0.13281137	-0.10876659	0.07609737	-0.09017756	0.07858833	-0.07511497	0.040385455	-0.040131535	0.03729943	-0.09579369	0.06876715	-0.03889382	0.033397343	-0.0345994
0.24704024	-0.5225499	0.2420404	-0.19942652	0.20750178	-0.33233443	0.9999995	-0.37752312	0.23690473	-0.1601608	0.18505403	-0.48405522	0.24186571	-0.23045655	0.17670953	-0.18639629	0.21265453	-0.162926	0.0792223	-0.09983528	0.17883989	-0.18896666	0.14659724	-0.10145744	0.11314828	-0.08474928	0.08341714	-0.046798572	0.047123317	-0.044242144	0.10089539	-0.07763567	0.044663146	-0.038981717	0.04057329
-0.17117652	0.24531274	-0.28207657	0.22276329	-0.24734926	0.15631193	-0.37752312	0.9999995	-0.71258575	0.19828926	-0.12463182	0.22647998	-0.31224626	0.2739731	-0.22608888	0.123875484	-0.16081668	0.1371931	-0.079957575	0.09728931	-0.14919499	0.13845184	-0.13159093	0.09607851	-0.11036761	0.06998338	-0.071227774	0.04052695	-0.041854274	0.039526816	-0.08579019	0.06510295	-0.03879153	0.034172773	-0.03620872
0.14126202	-0.22993517	0.21865495	-0.27526987	0.23201485	-0.13658765	0.23690473	-0.71258575	0.99999946	-0.26301637	0.11010406	-0.21269526	0.25811532	-0.43085653	0.23114233	-0.11487976	0.14258881	-0.13135077	0.08410115	-0.101036295	0.13377006	-0.13079017	0.11904308	-0.100222416	0.10707372	-0.064088166	0.06598726	-0.03825242	0.039903644	-0.03791819	0.07774805	-0.061144046	0.036525797	-0.03253454	0.03447008
-0.112943076	0.18040839	-0.18376274	0.2180769	-0.4732038	0.10209623	-0.1601608	0.19828926	-0.26301637	0.9999994	-0.08505387	0.14783053	-0.18575366	0.2276508	-0.7444171	0.08905173	-0.110284775	0.10077578	-0.080426216	0.11065335	-0.111944206	0.10181232	-0.095522776	0.09217779	-0.11494545	0.053998753	-0.057487957	0.033977266	-0.036632456	0.035553478	-0.06643601	0.052982233	-0.032643948	0.02955575	-0.032180417
0.23504886	-0.1459431	0.105978765	-0.09135904	0.112423316	-0.33172923	0.18505403	-0.12463182	0.11010406	-0.08505387	0.9999997	-0.2737685	0.1460128	-0.124853835	0.101596005	-0.82448316	0.16447958	-0.11626613	0.053803004	-0.0693097	0.19522202	-0.15147682	0.11020414	-0.07159866	0.081640154	-0.08871845	0.07522418	-0.040462777	0.039162137	-0.03626829	0.09770111	-0.0714999	0.038685244	-0.033015657	0.033513587
-0.20712945	0.23474957	-0.18361008	0.15228003	-0.19270702	0.2001604	-0.48405522	0.22647998	-0.21269526	0.14783053	-0.2737685	1.0	-0.45657453	0.24733691	-0.18587834	0.21206568	-0.4609425	0.21149619	-0.08553775	0.10229748	-0.22507143	0.24458595	-0.19935533	0.10619913	-0.11895831	0.09995315	-0.09487546	0.052321	-0.05171299	0.04782122	-0.118984915	0.08652985	-0.049708895	0.04271757	-0.04412297
