1.0000001	-0.89955807	0.06790724	-0.042811386	0.04921247	-0.32146317	0.16485178	-0.083837435	0.079817265	-0.057758648	0.16450615	-0.13665122	0.09066043	-0.08572641	0.08353784	-0.10960162	0.102853335	-0.093478866	0.064925864	-0.04065144	0.10267819	-0.08337165	0.092157386	-0.058012784	0.0432627	-0.055967942	0.056787144	-0.05983598	0.06237321	-0.061476205	0.043973047	-0.047410533	0.07735385	-0.04562114	0.032701954
-0.89955807	0.9999998	-0.08233166	0.051164992	-0.059155628	0.22951588	-0.22612363	0.09880422	-0.09621739	0.068443604	-0.18277276	0.14852199	-0.106407516	0.09910532	-0.10027971	0.11751223	-0.11980194	0.106734484	-0.07660424	0.047851555	-0.12223067	0.09603664	-0.11010398	0.06790509	-0.051260583	0.065337054	-0.067002505	0.07072447	-0.07379856	0.07129226	-0.052083164	0.055580046	-0.09284157	0.052932046	-0.03820362
0.06790724	-0.08233166	0.99999976	-0.6651906	0.3094731	-0.14071621	0.17601413	-0.20493497	0.21832657	-0.38206214	0.108131	-0.16967282	0.1627405	-0.21392876	0.2558577	-0.11479272	0.12233526	-0.15663399	0.132172	-0.093219504	0.12070507	-0.11932404	0.1446813	-0.11937497	0.09450167	-0.086118415	0.08730643	-0.10066068	0.118337594	-0.12989096	0.067238785	-0.07601796	0.12695457	-0.09585502	0.06655572
-0.042811386	0.051164992	-0.6651906	1.0	-0.6162535	0.08691748	-0.12173452	0.14093085	-0.20638134	0.27892962	-0.06876904	0.10993525	-0.11455554	0.14962022	-0.2039855	0.072484724	-0.07916814	0.10152319	-0.09029579	0.06413775	-0.07685956	0.07547183	-0.09406897	0.07884935	-0.065197214	0.054270398	-0.055482708	0.06439542	-0.076778725	0.081286915	-0.042518932	0.04791108	-0.081032746	0.05954241	-0.04171928
0.04921247	-0.059155628	0.3094731	-0.6162535	0.99999994	-0.10259847	0.13326144	-0.14740187	0.18963285	-0.60617435	0.07985511	-0.12553126	0.123950005	-0.17126131	0.24362382	-0.08489058	0.09144623	-0.11723517	0.10388848	-0.07645058	0.08991674	-0.08879299	0.109184116	-0.09267244	0.076498464	-0.064171284	0.06530798	-0.075744346	0.09023078	-0.097714804	0.050176494	-0.056694716	0.09531047	-0.07175185	0.04999572
-0.32146317	0.22951588	-0.14071621	0.08691748	-0.10259847	1.0000001	-0.30218232	0.15914857	-0.16476758	0.11735494	-0.67379165	0.25644422	-0.19255222	0.17091392	-0.17877206	0.27515766	-0.26855373	0.20415574	-0.14171298	0.087301	-0.27074942	0.19575371	-0.21713361	0.1252942	-0.09442176	0.13030224	-0.13361382	0.13705322	-0.13896357	0.13077983	-0.103721134	0.10910395	-0.18047851	0.09727206	-0.07074868
0.16485178	-0.22612363	0.17601413	-0.12173452	0.13326144	-0.30218232	1.0000002	-0.41278407	0.2560709	-0.17076544	0.23163667	-0.626198	0.29789698	-0.2864992	0.21457916	-0.20986953	0.21459973	-0.25689802	0.17399222	-0.10936858	0.19046067	-0.18529601	0.20858896	-0.15605505	0.11207808	-0.12418703	0.1249897	-0.13919024	0.15392461	-0.16261505	0.09515189	-0.10714015	0.17100161	-0.11942788	0.08367308
-0.083837435	0.09880422	-0.20493497	0.14093085	-0.14740187	0.15914857	-0.41278407	1.0000001	-0.6106668	0.17963134	-0.13907807	0.26917878	-0.5251643	0.28948107	-0.20172536	0.13846649	-0.16562374	0.2236967	-0.16486184	0.09637215	-0.14075904	0.13628244	-0.17977685	0.13389118	-0.099554114	0.093198724	-0.09685022	0.11223542	-0.12893635	0.12592758	-0.07283123	0.08142041	-0.13829166	0.09129844	-0.06525406
0.079817265	-0.09621739	0.21832657	-0.20638134	0.18963285	-0.16476758	0.2560709	-0.6106668	1.0	-0.29330024	0.13450313	-0.24768004	0.29009354	-0.51989365	0.24196249	-0.1414376	0.15806904	-0.2244707	0.19640923	-0.11811392	0.14245501	-0.14270657	0.17964274	-0.1645149	0.11673666	-0.09948412	0.102092706	-0.12031606	0.14490615	-0.1484398	0.07698696	-0.08723919	0.14568643	-0.106602676	0.07520908
-0.057758648	0.068443604	-0.38206214	0.27892962	-0.60617435	0.11735494	-0.17076544	0.17963134	-0.29330024	0.99999976	-0.09431467	0.14881516	-0.15884432	0.21213663	-0.5106185	0.09956406	-0.11021869	0.14014867	-0.13469596	0.1064396	-0.10737621	0.104934916	-0.13361137	0.11563143	-0.10732875	0.075843625	-0.07801232	0.09121294	-0.11097354	0.11485787	-0.059651364	0.06707992	-0.11493798	0.08360015	-0.058962036
0.16450615	-0.18277276	0.108131	-0.06876904	0.07985511	-0.67379165	0.23163667	-0.13907807	0.13450313	-0.09431467	0.9999998	-0.3445064	0.17496437	-0.14959241	0.13803878	-0.49792027	0.24968106	-0.19930542	0.11755305	-0.072069444	0.22441451	-0.18473022	0.1742759	-0.10541446	0.07644955	-0.11408952	0.11215555	-0.11320731	0.11281982	-0.11101605	0.08541699	-0.093060724	0.14063685	-0.08225816	0.05884333
-0.13665122	0.14852199	-0.16967282	0.10993525	-0.12553126	0.25644422	-0.626198	0.26917878	-0.24768004	0.14881516	-0.3445064	0.9999996	-0.45300522	0.24313205	-0.2083499	0.22563863	-0.27733552	0.25784364	-0.17200054	0.103049606	-0.21263333	0.18862757	-0.22681144	0.146085	-0.10916024	0.12407993	-0.12854275	0.14068605	-0.15133236	0.14563084	-0.09732368	0.106469795	-0.17775093	0.10694969	-0.07695612
0.09066043	-0.106407516	0.1627405	-0.11455554	0.123950005	-0.19255222	0.29789698	-0.5251643	0.29009354	-0.15884432	0.17496437	-0.45300522	0.99999946	-0.40807018	0.20116517	-0.18214948	0.21963716	-0.44153893	0.19715798	-0.11261085	0.17057286	-0.1724119	0.22121875	-0.16371144	0.113876864	-0.11314756	0.116937645	-0.13669617	0.15092055	-0.1492243	0.08700124	-0.09816775	0.1617372	-0.10770629	0.07664642
-0.08572641	0.09910532	-0.21392876	0.14962022	-0.17126131	0.17091392	-0.2864992	0.28948107	-0.51989365	0.21213663	-0.14959241	0.24313205	-0.40807018	0.99999934	-0.34134883	0.15787098	-0.19035305	0.2521043	-0.41970992	0.17187072	-0.17412035	0.16918707	-0.24080889	0.23246114	-0.17898476	0.121091805	-0.12836893	0.15568481	-0.20912428	0.18143898	-0.09584124	0.10722352	-0.19136019	0.12799412	-0.09389311
0.08353784	-0.10027971	0.2558577	-0.2039855	0.24362382	-0.17877206	0.21457916	-0.20172536	0.24196249	-0.5106185	0.13803878	-0.2083499	0.20116517	-0.34134883	0.99999934	-0.14957441	0.1603303	-0.20639162	0.20557465	-0.2133644	0.16057907	-0.1605535	0.19757257	-0.18855646	0.1763166	-0.11779229	0.11961712	-0.1407951	0.17299171	-0.19281885	0.09186894	-0.104440466	0.17546171	-0.14021672	0.097179934
