1.0	-0.77342886	0.26391566	-0.015079735	0.015203233	-0.252041	0.26767325	-0.19349405	0.13088265	-0.1483518	0.1720424	-0.21252792	0.17339572	-0.1147449	0.10229084	-0.145209	0.13163419	-0.12965871	0.086925276	-0.109478824	0.117117554	-0.09704459	0.09691608	-0.08538257	0.124423616	-0.056234244	0.075334884	-0.052563637	0.03248135	-0.01673625	0.038856328	-0.05259861	0.041572347	-0.029300656	0.017101813
-0.77342886	0.99999994	-0.35927895	0.01582982	-0.016026644	0.17479466	-0.4020259	0.19610803	-0.1256385	0.13235681	-0.14644568	0.20194422	-0.17643158	0.10190546	-0.09284973	0.116901726	-0.113133214	0.10507385	-0.071807384	0.08875468	-0.09723256	0.080130406	-0.079879954	0.06940607	-0.101946644	0.045125592	-0.06116039	0.0421776	-0.025883213	0.013376095	-0.031229386	0.0419713	-0.033371784	0.023293812	-0.013678104
0.26391566	-0.35927895	1.0	-0.04135713	0.039666086	-0.19262452	0.28402835	-0.5193259	0.23313093	-0.2711075	0.15954036	-0.25748974	0.2659253	-0.18016641	0.15874697	-0.16189824	0.15340327	-0.17576763	0.11937492	-0.15425201	0.14007357	-0.11860453	0.12746155	-0.11446988	0.1694228	-0.07069656	0.094492644	-0.06689141	0.04199772	-0.022041887	0.048987877	-0.066713065	0.052943908	-0.03785617	0.022494916
-0.015079735	0.01582982	-0.04135713	0.99999994	-0.9980489	0.010749452	-0.016725268	0.022255171	-0.021500336	0.024377642	-0.009234512	0.014220356	-0.016038794	0.011917516	-0.011582651	0.00926625	-0.009030896	0.010255781	-0.007242878	0.00931736	-0.008270185	0.006939206	-0.0076289834	0.00682265	-0.010373016	0.0041015265	-0.0055379327	0.0038944057	-0.0024533267	0.0013019651	-0.0028508853	0.0038619642	-0.0030885215	0.002204023	-0.001329403
0.015203233	-0.016026644	0.039666086	-0.9980489	0.9999997	-0.01095641	0.01689308	-0.022529524	0.021511316	-0.025155615	0.009391545	-0.014449429	0.016187735	-0.01214377	0.011756503	-0.009457311	0.009196702	-0.010484434	0.007393571	-0.00952496	0.0084368475	-0.007081911	0.0077868286	-0.0069706724	0.0105878655	-0.0041934107	0.005657926	-0.0039816755	0.0025093404	-0.0013312678	0.0029144874	-0.0039499355	0.0031576417	-0.0022547147	0.001359255
-0.252041	0.17479466	-0.19262452	0.010749452	-0.01095641	0.99999976	-0.27739108	0.1516684	-0.109551445	0.11233705	-0.8098567	0.22529279	-0.18365079	0.100252375	-0.093871556	0.24301696	-0.23094112	0.13469617	-0.091435984	0.10362067	-0.19344981	0.13841362	-0.11495769	0.092423916	-0.12934676	0.071409084	-0.10019801	0.06429555	-0.03773637	0.01838632	-0.049486224	0.06398779	-0.051182736	0.03379686	-0.01891333
0.26767325	-0.4020259	0.28402835	-0.016725268	0.01689308	-0.27739108	0.99999976	-0.3704468	0.1889643	-0.21335949	0.21214263	-0.5795636	0.29600367	-0.16901955	0.14483382	-0.18955036	0.1796893	-0.1623506	0.10838084	-0.13380465	0.14306694	-0.12518081	0.119394444	-0.10415288	0.14812624	-0.06760124	0.090720154	-0.06304894	0.037983306	-0.019544048	0.046459246	-0.062812686	0.049527604	-0.03433277	0.019967474
-0.19349405	0.19610803	-0.5193259	0.022255171	-0.022529524	0.1516684	-0.3704468	0.9999997	-0.4226184	0.26783016	-0.13915129	0.26942137	-0.5148387	0.18493645	-0.17541291	0.1275713	-0.13078614	0.1376493	-0.09870756	0.12063041	-0.11033672	0.09361518	-0.10243587	0.08934039	-0.13509317	0.052054975	-0.07124561	0.049456403	-0.030597353	0.01632254	-0.036167167	0.048583496	-0.039120253	0.027446391	-0.016672602
0.13088265	-0.1256385	0.23313093	-0.021500336	0.021511316	-0.109551445	0.1889643	-0.4226184	0.9999998	-0.79177696	0.09733526	-0.17151451	0.21841025	-0.22231434	0.2041588	-0.097361416	0.097400725	-0.11620427	0.0892365	-0.118474565	0.08751245	-0.07436748	0.086353764	-0.07879514	0.12137531	-0.042606562	0.058150522	-0.04087124	0.025631076	-0.014003548	0.029669082	-0.040015697	0.032349214	-0.022975178	0.014280801
-0.1483518	0.13235681	-0.2711075	0.024377642	-0.025155615	0.11233705	-0.21335949	0.26783016	-0.79177696	0.9999996	-0.104529135	0.16987318	-0.24120921	0.22500893	-0.32136187	0.10127731	-0.10495072	0.121599205	-0.10054909	0.12997766	-0.0956027	0.07967256	-0.095846094	0.08641559	-0.14154093	0.045369513	-0.06291852	0.043782435	-0.027770145	0.015499021	-0.03177691	0.04249805	-0.0348128	0.024747936	-0.015818678
0.1720424	-0.14644568	0.15954036	-0.009234512	0.009391545	-0.8098567	0.21214263	-0.13915129	0.09733526	-0.104529135	0.99999946	-0.27239066	0.16701175	-0.094610386	0.08535044	-0.3645005	0.2141471	-0.12943156	0.08418157	-0.09681506	0.17082281	-0.13313614	0.10430272	-0.08564057	0.114692	-0.066504925	0.09031719	-0.059708375	0.034281366	-0.016657572	0.045402866	-0.059888538	0.04688855	-0.031019768	0.017090607
-0.21252792	0.20194422	-0.25748974	0.014220356	-0.014449429	0.22529279	-0.5795636	0.26942137	-0.17151451	0.16987318	-0.27239066	0.9999995	-0.5787695	0.17080554	-0.157053	0.19413547	-0.24255344	0.15578575	-0.106370635	0.12309298	-0.14815456	0.13104951	-0.11941321	0.09959065	-0.14162911	0.064647295	-0.089241095	0.060196344	-0.035658073	0.01825948	-0.044532984	0.05931433	-0.047282368	0.03209621	-0.018691165
0.17339572	-0.17643158	0.2659253	-0.016038794	0.016187735	-0.18365079	0.29600367	-0.5148387	0.21841025	-0.24120921	0.16701175	-0.5787695	0.9999993	-0.3148324	0.21033448	-0.1613941	0.1637845	-0.19024584	0.12256047	-0.1474105	0.1294955	-0.11567386	0.124432676	-0.108519234	0.15536755	-0.061308917	0.08343388	-0.058338437	0.035480477	-0.018843528	0.042372473	-0.057164468	0.0458341	-0.031942874	0.01922719
-0.1147449	0.10190546	-0.18016641	0.011917516	-0.01214377	0.100252375	-0.16901955	0.18493645	-0.22231434	0.22500893	-0.094610386	0.17080554	-0.3148324	0.9999991	-0.82941586	0.09776116	-0.104372546	0.14129198	-0.15181808	0.18795432	-0.09553229	0.08201762	-0.11267635	0.10797165	-0.18256208	0.04562056	-0.06391129	0.04536631	-0.029418424	0.017564597	-0.032123316	0.043073256	-0.035995446	0.026129615	-0.017861007
0.10229084	-0.09284973	0.15874697	-0.011582651	0.011756503	-0.093871556	0.14483382	-0.17541291	0.2041588	-0.32136187	0.08535044	-0.157053	0.21033448	-0.82941586	0.999999	-0.092278324	0.095841214	-0.14145882	0.14411648	-0.24805626	0.08859247	-0.07737039	0.10637206	-0.10653905	0.17018566	-0.043224815	0.05998854	-0.043076724	0.027769603	-0.016508555	0.030356394	-0.040976606	0.03403818	-0.024768893	0.01675328
-0.145209	0.116901726	-0.16189824	0.00926625	-0.009457311	0.24301696	-0.18955036	0.1275713	-0.097361416	0.10127731	-0.3645005	0.19413547	-0.1613941	0.09776116	-0.092278324	0.99999946	-0.671947	0.19795837	-0.12811007	0.13246703	-0.44545534	0.2807839	-0.18164141	0.13611583	-0.1684176	0.123902686	-0.17378631	0.10605118	-0.057911187	0.026401654	-0.084286936	0.10610086	-0.08360701	0.05217474	-0.027262205
0.13163419	-0.113133214	0.15340327	-0.009030896	0.009196702	-0.23094112	0.1796893	-0.13078614	0.097400725	-0.10495072	0.2141471	-0.24255344	0.1637845	-0.104372546	0.095841214	-0.671947	0.9999992	-0.27702066	0.14537476	-0.14999682	0.30687705	-0.46257997	0.20140855	-0.1587866	0.17219238	-0.13110489	0.17719139	-0.11774132	0.059424315	-0.027326556	0.085604884	-0.1163134	0.08757399	-0.05483997	0.028053898
-0.12965871	0.10507385	-0.17576763	0.010255781	-0.010484434	0.13469617	-0.1623506	0.1376493	-0.11620427	0.121599205	-0.12943156	0.15578575	-0.19024584	0.14129198	-0.14145882	0.19795837	-0.27702066	0.9999996	-0.5331266	0.2937432	-0.24371018	0.2197202	-0.50719	0.31445587	-0.4076697	0.10933538	-0.1640638	0.11848501	-0.072793335	0.041087594	-0.078613676	0.10308165	-0.09349303	0.063854106	-0.04196609
0.086925276	-0.071807384	0.11937492	-0.007242878	0.007393571	-0.091435984	0.10838084	-0.09870756	0.0892365	-0.10054909	0.08418157	-0.106370635	0.12256047	-0.15181808	0.14411648	-0.12811007	0.14537476	-0.5331266	0.9999992	-0.5980861	0.14477801	-0.14084134	0.2810566	-0.46805948	0.31843558	-0.071882315	0.102516435	-0.07863287	0.05015348	-0.030027777	0.050976917	-0.06892082	0.06068669	-0.04472268	0.030114662
-0.109478824	0.08875468	-0.15425201	0.00931736	-0.00952496	0.10362067	-0.13380465	0.12063041	-0.118474565	0.12997766	-0.09681506	0.12309298	-0.1474105	0.18795432	-0.24805626	0.13246703	-0.14999682	0.2937432	-0.5980861	0.9999994	-0.15932074	0.14085343	-0.26631412	0.2813922	-0.60123694	0.07812227	-0.112621956	0.083402075	-0.058297254	0.041941702	-0.055975806	0.07493641	-0.06628872	0.05116522	-0.04225898
0.117117554	-0.09723256	0.14007357	-0.008270185	0.0084368475	-0.19344981	0.14306694	-0.11033672	0.08751245	-0.0956027	0.17082281	-0.14815456	0.1294955	-0.09553229	0.08859247	-0.44545534	0.30687705	-0.24371018	0.14477801	-0.15932074	0.9999996	-0.6524525	0.22441855	-0.18526644	0.17634556	-0.25461656	0.2509802	-0.17664045	0.08295922	-0.035335377	0.14532572	-0.192373	0.1310285	-0.07834922	0.036372002
-0.09704459	0.080130406	-0.11860453	0.006939206	-0.007081911	0.13841362	-0.12518081	0.09361518	-0.07436748	0.07967256	-0.13313614	0.13104951	-0.11567386	0.08201762	-0.07737039	0.2807839	-0.46257997	0.2197202	-0.14084134	0.14085343	-0.6524525	0.9999994	-0.3249035	0.18237211	-0.17236404	0.18196175	-0.34400904	0.1609747	-0.07457339	0.031558245	-0.1191681	0.15269685	-0.11972624	0.068440646	-0.03265544
