1.0	-0.58502865	0.29556546	-0.30473378	0.06445181	-0.48929027	0.2825485	-0.28149635	0.19478159	-0.06596547	0.23002449	-0.24234223	0.22150539	-0.2547982	0.0810882	-0.25141886	0.1842012	-0.17914227	0.14887768	-0.07973538	0.17581017	-0.16650859	0.15987544	-0.122394115	0.15339996	-0.078838564	0.11409343	-0.105856776	0.10961534	-0.09624255	0.10465584	-0.14563766	0.10286044	-0.10000922	0.13795531
-0.58502865	1.0000004	-0.63848424	0.19664402	-0.043447807	0.25505456	-0.33467206	0.2736512	-0.15265736	0.04347677	-0.16416842	0.19002272	-0.19873668	0.17345822	-0.05687856	0.1599815	-0.13836361	0.1339066	-0.11126847	0.05512722	-0.13126099	0.11914378	-0.12134433	0.08907872	-0.10756318	0.05775973	-0.08096217	0.074696876	-0.07764041	0.067253	-0.07761473	0.09837056	-0.07264738	0.06965832	-0.09618987
0.29556546	-0.63848424	1.0000002	-0.26661095	0.053072497	-0.2729951	0.28206772	-0.53059703	0.18631405	-0.05344053	0.17157562	-0.22156131	0.22759953	-0.21880643	0.065600425	-0.18167372	0.1523714	-0.15752539	0.12333489	-0.06394055	0.14184768	-0.13424262	0.1345668	-0.100642346	0.11980611	-0.06301017	0.08998419	-0.08383397	0.08647713	-0.07516844	0.08391464	-0.111091174	0.08087909	-0.07821173	0.10686513
-0.30473378	0.19664402	-0.26661095	0.99999994	-0.18042135	0.21565348	-0.22376433	0.22714998	-0.59395427	0.14409286	-0.19289002	0.20675491	-0.24226193	0.3204358	-0.14277467	0.19333856	-0.19986829	0.19354801	-0.21609159	0.1291687	-0.2585872	0.19096093	-0.2078724	0.16148223	-0.25721872	0.11354107	-0.15025775	0.13701327	-0.15971154	0.14776953	-0.16025668	0.17637743	-0.14145875	0.13658573	-0.222576
0.06445181	-0.043447807	0.053072497	-0.18042135	1.0000004	-0.051529024	0.049764737	-0.050500337	0.09444184	-0.94489217	0.0455696	-0.050619144	0.056589317	-0.08774491	0.1570997	-0.048992958	0.04943451	-0.052059546	0.067104414	-0.16294433	0.060535755	-0.0490652	0.054811917	-0.052227896	0.0859346	-0.02708542	0.04100566	-0.03918788	0.04734755	-0.048858255	0.037337575	-0.05286085	0.039928794	-0.04235715	0.06269698
-0.48929027	0.25505456	-0.2729951	0.21565348	-0.051529024	1.0000002	-0.51485753	0.26213807	-0.17340824	0.051494233	-0.47109628	0.27484623	-0.25279224	0.20368575	-0.07397501	0.26925138	-0.21738856	0.18430205	-0.15724319	0.07149866	-0.2009953	0.17383645	-0.17381942	0.12391331	-0.14563891	0.08650914	-0.11495581	0.1043329	-0.107640065	0.091663584	-0.11749981	0.13438898	-0.10161333	0.095754236	-0.1308841
0.2825485	-0.33467206	0.28206772	-0.22376433	0.049764737	-0.51485753	1.0000002	-0.5383281	0.18238078	-0.05012756	0.2459199	-0.41743478	0.28003308	-0.22160697	0.0676411	-0.23102352	0.19623329	-0.18614866	0.13796881	-0.06591519	0.16293941	-0.15985307	0.15577556	-0.11262138	0.12562476	-0.0714278	0.10006648	-0.09276034	0.093619704	-0.07983257	0.094613075	-0.12004087	0.0883898	-0.084560916	0.1123671
-0.28149635	0.2736512	-0.53059703	0.22714998	-0.050500337	0.26213807	-0.5383281	1.0000001	-0.25423905	0.050292067	-0.19594869	0.2697596	-0.42993802	0.23148787	-0.06812366	0.18421336	-0.17874499	0.1851128	-0.13963383	0.06566706	-0.15660965	0.14598481	-0.15855967	0.111090995	-0.12379415	0.068250105	-0.096122526	0.08927567	-0.09149092	0.07799679	-0.09134967	0.11358119	-0.08567538	0.081704296	-0.110043235
0.19478159	-0.15265736	0.18631405	-0.59395427	0.09444184	-0.17340824	0.18238078	-0.25423905	0.99999994	-0.09504962	0.14329335	-0.17979354	0.21281962	-0.6694445	0.10203029	-0.14915395	0.14488216	-0.15099123	0.14772668	-0.09659995	0.15907612	-0.1337627	0.14369725	-0.11431517	0.15136924	-0.07029526	0.09807529	-0.09110135	0.10072923	-0.09072987	0.09640211	-0.118420035	0.09077864	-0.088636585	0.13057515
-0.06596547	0.04347677	-0.05344053	0.14409286	-0.94489217	0.051494233	-0.05012756	0.050292067	-0.09504962	1.0	-0.045950487	0.050500102	-0.05688054	0.0839243	-0.19784406	0.048887447	-0.04985167	0.051928595	-0.06786699	0.14952129	-0.06191214	0.049325597	-0.05535853	0.05173285	-0.088293076	0.027610924	-0.041151736	0.039126705	-0.04762707	0.048789833	-0.03822415	0.052255277	-0.04004986	0.04206691	-0.06378116
0.23002449	-0.16416842	0.17157562	-0.19289002	0.0455696	-0.47109628	0.2459199	-0.19594869	0.14329335	-0.045950487	0.9999999	-0.40278354	0.23421432	-0.19022411	0.06576538	-0.6599068	0.2558362	-0.20057462	0.14412533	-0.064443916	0.18419294	-0.19213815	0.16768959	-0.119016856	0.12674756	-0.07980528	0.108801566	-0.099729866	0.09763836	-0.08186226	0.10433447	-0.12818009	0.093646005	-0.08870929	0.11415164
-0.24234223	0.19002272	-0.22156131	0.20675491	-0.050619144	0.27484623	-0.41743478	0.2697596	-0.17979354	0.050500102	-0.40278354	0.99999964	-0.5735518	0.22367659	-0.075887084	0.2776414	-0.37476015	0.2554463	-0.17718646	0.07354898	-0.2152855	0.21391481	-0.2149801	0.14164172	-0.14280018	0.09047773	-0.12411908	0.113365345	-0.11140807	0.09209125	-0.119598076	0.13992238	-0.10634853	0.09964417	-0.1276884
0.22150539	-0.19873668	0.22759953	-0.24226193	0.056589317	-0.25279224	0.28003308	-0.42993802	0.21281962	-0.05688054	0.23421432	-0.5735518	0.99999964	-0.34143168	0.08294317	-0.24727437	0.25649095	-0.39739332	0.18342514	-0.08110787	0.1909047	-0.205409	0.2242418	-0.15539902	0.14655788	-0.08378219	0.12261565	-0.11750869	0.11422956	-0.09518933	0.10908317	-0.14452215	0.10789663	-0.10362699	0.13036396
-0.2547982	0.17345822	-0.21880643	0.3204358	-0.08774491	0.20368575	-0.22160697	0.23148787	-0.6694445	0.0839243	-0.19022411	0.22367659	-0.34143168	0.9999995	-0.14959097	0.1879891	-0.19921426	0.20297116	-0.22456703	0.12767673	-0.2279231	0.18059824	-0.2071462	0.16087659	-0.21379581	0.09936526	-0.13562481	0.12508109	-0.14116651	0.12610562	-0.13802439	0.15840895	-0.12604137	0.12170032	-0.18242311
0.0810882	-0.05687856	0.065600425	-0.14277467	0.1570997	-0.07397501	0.0676411	-0.06812366	0.10203029	-0.19784406	0.06576538	-0.075887084	0.08294317	-0.14959097	0.9999996	-0.07569811	0.07598273	-0.0893133	0.1390941	-0.9062527	0.08638214	-0.0783628	0.092051744	-0.11148065	0.17510922	-0.03945301	0.068826206	-0.069265	0.08656893	-0.10043749	0.052786253	-0.09552824	0.06923489	-0.08056702	0.10596884
-0.25141886	0.1599815	-0.18167372	0.19333856	-0.048992958	0.26925138	-0.23102352	0.18421336	-0.14915395	0.048887447	-0.6599068	0.2776414	-0.24727437	0.1879891	-0.07569811	0.99999964	-0.4553169	0.23126437	-0.18190004	0.07350734	-0.2619907	0.2376792	-0.21627907	0.14372097	-0.15096818	0.10708638	-0.13632205	0.120637186	-0.11854074	0.09746062	-0.14366025	0.15008599	-0.11455501	0.105607525	-0.1361842
0.1842012	-0.13836361	0.1523714	-0.19986829	0.04943451	-0.21738856	0.19623329	-0.17874499	0.14488216	-0.04985167	0.2558362	-0.37476015	0.25649095	-0.19921426	0.07598273	-0.4553169	0.9999997	-0.46200886	0.19475651	-0.075559564	0.26079887	-0.5090941	0.26543632	-0.17234316	0.14625779	-0.11102172	0.15417655	-0.1408844	0.12314637	-0.098811135	0.1338549	-0.16940977	0.121732935	-0.11376184	0.13228877
-0.17914227	0.1339066	-0.15752539	0.19354801	-0.052059546	0.18430205	-0.18614866	0.1851128	-0.15099123	0.051928595	-0.20057462	0.2554463	-0.39739332	0.20297116	-0.0893133	0.23126437	-0.46200886	0.99999976	-0.32895365	0.08877306	-0.230375	0.26540977	-0.5799579	0.2486131	-0.16040413	0.096937895	-0.15986143	0.15864284	-0.14544828	0.11029295	-0.124082536	0.16908719	-0.13856809	0.12799858	-0.14230478
