1.0	-0.5946956	0.27607027	-0.14568436	0.081224	-0.6000657	0.23035115	-0.2158422	0.10842476	-0.08499789	0.2508696	-0.17599489	0.16056563	-0.10376499	0.07742861	-0.18772133	0.15001553	-0.10397489	0.10000855	-0.066306494	0.08380989	-0.10082378	0.110270336	-0.07037984	0.081889726	-0.08178602	0.07883453	-0.07401126	0.0663564	-0.018568581	0.09444415	-0.07255274	0.060694646	-0.054677773	0.018562812
-0.5946956	1.0	-0.62221783	0.1710391	-0.083712034	0.26577252	-0.26225105	0.20924672	-0.13786656	0.083726004	-0.22258817	0.16329603	-0.16347827	0.109004125	-0.0846448	0.15100358	-0.1397419	0.097694725	-0.1070694	0.06910698	-0.07557761	0.090188794	-0.106193736	0.070906654	-0.084835954	0.07242745	-0.07176416	0.06756235	-0.062092282	0.01728165	-0.08654515	0.065309756	-0.055822723	0.050298214	-0.017312624
0.27607027	-0.62221783	0.99999964	-0.36544576	0.122504346	-0.26497757	0.23090021	-0.3238255	0.20429593	-0.13062982	0.20896901	-0.18222111	0.19476429	-0.1726828	0.11949	-0.17787705	0.15817378	-0.12129213	0.1469945	-0.0988419	0.09190117	-0.11196699	0.12954584	-0.0968198	0.11480997	-0.09190448	0.08979516	-0.087849766	0.08038278	-0.02281574	0.11070973	-0.08486365	0.07198362	-0.06595196	0.022771705
-0.14568436	0.1710391	-0.36544576	0.99999994	-0.18377338	0.123688325	-0.13001437	0.14392453	-0.74955666	0.16789947	-0.13227187	0.10372554	-0.11867366	0.2653095	-0.20789514	0.10804468	-0.10759943	0.092915796	-0.23465116	0.14437513	-0.0654607	0.07914767	-0.103883415	0.12335884	-0.1608103	0.065947786	-0.067387626	0.07192566	-0.07206158	0.020656064	-0.08434776	0.06406628	-0.058699764	0.056263287	-0.020628342
0.081224	-0.083712034	0.122504346	-0.18377338	0.99999976	-0.075789735	0.08292834	-0.08847506	0.16421296	-0.92042136	0.09079181	-0.06874961	0.07886828	-0.1358748	0.10527639	-0.07508026	0.07624868	-0.061631855	0.11398314	-0.083707854	0.04806911	-0.057277188	0.07081035	-0.07142274	0.08838955	-0.04856415	0.049794637	-0.0513444	0.050145157	-0.014446948	0.067706555	-0.04882035	0.04326852	-0.040120408	0.014469604
-0.6000657	0.26577252	-0.26497757	0.123688325	-0.075789735	0.9999997	-0.36776838	0.22306287	-0.102909505	0.07634313	-0.52732563	0.21963888	-0.19474773	0.09609883	-0.076197885	0.22393979	-0.19190688	0.11890827	-0.10134082	0.0653346	-0.09804568	0.114207074	-0.1287568	0.07246336	-0.08414464	0.09017531	-0.08883578	0.07962484	-0.07196869	0.019640744	-0.103365466	0.07784413	-0.06593651	0.058293916	-0.01971682
0.23035115	-0.26225105	0.23090021	-0.13001437	0.08292834	-0.36776838	0.9999995	-0.5255755	0.10491483	-0.08546341	0.26681933	-0.56782085	0.311389	-0.10604884	0.082220376	-0.23890528	0.22750977	-0.15824947	0.1115204	-0.07274225	0.11088714	-0.13989618	0.15782207	-0.08278357	0.09365675	-0.10632874	0.1031392	-0.09423811	0.08306419	-0.022820808	0.11750333	-0.091488004	0.07640676	-0.06821543	0.022831572
-0.2158422	0.20924672	-0.3238255	0.14392453	-0.08847506	0.22306287	-0.5255755	0.99999946	-0.12592031	0.08773539	-0.25368962	0.3134154	-0.61399716	0.11617357	-0.09371258	0.2039738	-0.22497946	0.18490876	-0.1286257	0.08138562	-0.11195561	0.13618244	-0.20141372	0.093040615	-0.1069091	0.10455624	-0.1060193	0.09745574	-0.08884344	0.024046523	-0.12425994	0.09306956	-0.08042128	0.071088575	-0.024170613
0.10842476	-0.13786656	0.20429593	-0.74955666	0.16421296	-0.102909505	0.10491483	-0.12592031	0.9999996	-0.2026122	0.10602903	-0.086854696	0.09783933	-0.4639315	0.19012739	-0.092391364	0.08978899	-0.08012819	0.20320888	-0.14334615	0.05598155	-0.06840685	0.08765348	-0.112325214	0.13589203	-0.057461638	0.058128893	-0.06328591	0.06276137	-0.018089741	0.07263577	-0.056039043	0.051022243	-0.049606517	0.01798035
-0.08499789	0.083726004	-0.13062982	0.16789947	-0.92042136	0.07634313	-0.08546341	0.08773539	-0.2026122	0.99999934	-0.09450885	0.070045255	-0.08142984	0.1383838	-0.12221617	0.07581171	-0.07882831	0.06404534	-0.12859963	0.090101115	-0.049193844	0.058252424	-0.0745099	0.077090465	-0.098868266	0.049140144	-0.050994772	0.052629344	-0.052343916	0.01498367	-0.06923875	0.049419288	-0.044537906	0.041245308	-0.015045345
0.2508696	-0.22258817	0.20896901	-0.13227187	0.09079181	-0.52732563	0.26681933	-0.25368962	0.10602903	-0.09450885	0.9999992	-0.3193749	0.22405723	-0.1129223	0.087546244	-0.53101844	0.2685918	-0.1618881	0.11906354	-0.0782513	0.14440015	-0.16921346	0.16521123	-0.090367354	0.10177753	-0.13539398	0.12496194	-0.11101302	0.096685946	-0.026472755	0.13932805	-0.10928418	0.08996748	-0.07990047	0.026482219
-0.17599489	0.16329603	-0.18222111	0.10372554	-0.06874961	0.21963888	-0.56782085	0.3134154	-0.086854696	0.070045255	-0.3193749	0.9999994	-0.5638393	0.091466725	-0.0728399	0.24593602	-0.36521813	0.18676102	-0.10368808	0.06605915	-0.12047854	0.15209237	-0.18616962	0.079455115	-0.08805785	0.10811327	-0.10906073	0.09404933	-0.08308192	0.022115026	-0.11645321	0.08999327	-0.076257624	0.06689448	-0.022198461
