1.0000001	-0.90395856	0.17057554	-0.090945214	0.05328552	-0.29676569	0.15405886	-0.1599289	0.10343536	-0.0634249	0.05095577	-0.13797326	0.14686365	-0.07704584	0.09755219	-0.05099275	0.06492763	-0.050361548	0.046183158	-0.048196863	0.058760803	-0.042143703	0.050679363	-0.057552584	0.04584673	-0.03214518	0.031773046	-0.035926588	0.036610316	-0.034805615	0.044719476	-0.042279724	0.03980985	-0.02888192	0.052080285
-0.90395856	1.0	-0.22479463	0.09557695	-0.05728955	0.21947013	-0.18311267	0.16303281	-0.11355072	0.06577364	-0.047908105	0.13774198	-0.16307046	0.08226777	-0.10657336	0.047152475	-0.065932155	0.050702654	-0.047258902	0.049419675	-0.05856506	0.042039353	-0.05086175	0.057828993	-0.04698601	0.031983368	-0.031723373	0.035882685	-0.036900092	0.035292268	-0.044657044	0.042055015	-0.03992825	0.029040257	-0.052869882
0.17057554	-0.22479463	0.9999999	-0.35928005	0.1494043	-0.27930394	0.19710784	-0.76097095	0.26460618	-0.1735713	0.060431972	-0.19006081	0.21884082	-0.12751494	0.14050345	-0.061965156	0.08175255	-0.06663321	0.062313873	-0.066602625	0.07146331	-0.053102423	0.06350728	-0.07854073	0.060600437	-0.039630603	0.040167995	-0.045885537	0.046716362	-0.045464106	0.054572362	-0.054373287	0.050198432	-0.037071854	0.06633598
-0.090945214	0.09557695	-0.35928005	0.99999964	-0.47712973	0.16556093	-0.10892603	0.23361535	-0.69629234	0.29874638	-0.037044294	0.102845825	-0.1562168	0.115123585	-0.13673986	0.03773499	-0.05795294	0.04767765	-0.047942095	0.052173033	-0.049275447	0.03709497	-0.044889912	0.05776408	-0.04670139	0.027419705	-0.028309265	0.0325126	-0.03392266	0.03381658	-0.037842788	0.038309563	-0.03579007	0.026796587	-0.049055304
0.05328552	-0.05728955	0.1494043	-0.47712973	0.99999946	-0.11501182	0.06679279	-0.1323683	0.28411916	-0.81155574	0.024915569	-0.06626792	0.10010143	-0.089310095	0.10905334	-0.025531843	0.040197365	-0.03369914	0.034606166	-0.038843643	0.03406115	-0.025859708	0.031317934	-0.041573167	0.033594273	-0.019021293	0.019792762	-0.022807468	0.023892974	-0.024114763	0.026212322	-0.026883336	0.02505031	-0.018894799	0.034569725
-0.29676569	0.21947013	-0.27930394	0.16556093	-0.11501182	0.9999995	-0.35804322	0.24014175	-0.24345063	0.13207471	-0.16245236	0.25995246	-0.46938613	0.22755238	-0.32758594	0.14018159	-0.21662782	0.15879245	-0.1497599	0.15437393	-0.20648037	0.14056249	-0.17331164	0.1792694	-0.153098	0.11060873	-0.107051305	0.1196219	-0.12443624	0.116401225	-0.15785266	0.13859904	-0.13617055	0.09715286	-0.17919482
0.15405886	-0.18311267	0.19710784	-0.10892603	0.06679279	-0.35804322	0.9999994	-0.28774032	0.13671559	-0.08010317	0.11036109	-0.80204964	0.2635143	-0.13439964	0.14629869	-0.11217604	0.104584046	-0.08255033	0.07060933	-0.073646635	0.08548038	-0.063980974	0.07420041	-0.08856233	0.06729742	-0.046971977	0.046175707	-0.052542947	0.052406855	-0.050588515	0.06312611	-0.062070794	0.056609586	-0.041616563	0.07387158
-0.1599289	0.16303281	-0.76097095	0.23361535	-0.1323683	0.24014175	-0.28774032	0.9999994	-0.32664728	0.14516719	-0.060466975	0.20824091	-0.31650585	0.14492889	-0.16434811	0.06071723	-0.082736	0.0668725	-0.06402007	0.06842786	-0.069545865	0.05204796	-0.0624011	0.07788061	-0.061851278	0.038479235	-0.039112747	0.04474918	-0.046039168	0.045363758	-0.052858505	0.052749895	-0.04899122	0.03641876	-0.066029936
0.10343536	-0.11355072	0.26460618	-0.69629234	0.28411916	-0.24345063	0.13671559	-0.32664728	0.99999946	-0.4322614	0.050868172	-0.13626559	0.18780467	-0.1630077	0.16571087	-0.05230772	0.07782941	-0.06472814	0.0638872	-0.06960676	0.06763084	-0.05079121	0.061246376	-0.07903351	0.061852276	-0.037701722	0.03884931	-0.0445938	0.046028983	-0.04556267	0.052043796	-0.052788872	0.04891138	-0.036493573	0.06588426
-0.0634249	0.06577364	-0.1735713	0.29874638	-0.81155574	0.13207471	-0.08010317	0.14516719	-0.4322614	0.99999946	-0.029513588	0.078436345	-0.12867182	0.11377639	-0.15777507	0.030129112	-0.04918878	0.041164093	-0.043288156	0.04867521	-0.041091356	0.031319793	-0.03805794	0.050836004	-0.042158686	0.022950526	-0.023985628	0.027675232	-0.029264573	0.029755574	-0.031623516	0.03252795	-0.030472847	0.023079645	-0.0426654
0.05095577	-0.047908105	0.060431972	-0.037044294	0.024915569	-0.16245236	0.11036109	-0.060466975	0.050868172	-0.029513588	0.99999946	-0.13658369	0.10508041	-0.054022565	0.06971954	-0.9522526	0.09897691	-0.076869525	0.05333353	-0.051752985	0.120783344	-0.07990244	0.07256964	-0.07089574	0.048807997	-0.06349436	0.046940967	-0.05197259	0.04310754	-0.03875283	0.06641263	-0.063248776	0.04903277	-0.03507883	0.055821043
-0.13797326	0.13774198	-0.19006081	0.102845825	-0.06626792	0.25995246	-0.80204964	0.20824091	-0.13626559	0.078436345	-0.13658369	0.99999917	-0.40413755	0.15428026	-0.17690635	0.11764374	-0.11755558	0.087378845	-0.07520345	0.07804897	-0.087458126	0.06578021	-0.07617894	0.0910355	-0.07072702	0.047622573	-0.046729203	0.053196635	-0.053302944	0.052010596	-0.06367996	0.06251813	-0.057108328	0.04222591	-0.07563098
0.14686365	-0.16307046	0.21884082	-0.1562168	0.10010143	-0.46938613	0.2635143	-0.31650585	0.18780467	-0.12867182	0.10508041	-0.40413755	0.9999994	-0.48967722	0.2943157	-0.109542795	0.14878711	-0.13064851	0.12474319	-0.13699508	0.12557694	-0.096349746	0.115064986	-0.15488558	0.11601	-0.070321	0.072688	-0.083804235	0.08560569	-0.08579942	0.096031986	-0.099383704	0.090688504	-0.06825525	0.12145689
-0.07704584	0.08226777	-0.12751494	0.115123585	-0.089310095	0.22755238	-0.13439964	0.14492889	-0.1630077	0.11377639	-0.054022565	0.15428026	-0.48967722	0.99999946	-0.7784471	0.055328675	-0.10370319	0.09435377	-0.1279284	0.1356961	-0.07754641	0.06276696	-0.07721118	0.12007363	-0.10682288	0.04382936	-0.04764472	0.055925667	-0.061849557	0.06755333	-0.059464384	0.06492431	-0.06109893	0.048358217	-0.09255307
0.09755219	-0.10657336	0.14050345	-0.13673986	0.10905334	-0.32758594	0.14629869	-0.16434811	0.16571087	-0.15777507	0.06971954	-0.17690635	0.2943157	-0.7784471	0.99999946	-0.072579555	0.13109326	-0.12141646	0.14572154	-0.2042531	0.103227265	-0.0829374	0.10110649	-0.15902221	0.13563184	-0.05856354	0.06356595	-0.07468447	0.081276916	-0.08951646	0.07962671	-0.08735645	0.08108726	-0.06424626	0.11938396
-0.05099275	0.047152475	-0.061965156	0.03773499	-0.025531843	0.14018159	-0.11217604	0.06071723	-0.05230772	0.030129112	-0.9522526	0.11764374	-0.109542795	0.055328675	-0.072579555	0.9999996	-0.11058607	0.078167826	-0.054530147	0.052480448	-0.14432557	0.08181326	-0.0759386	0.07122138	-0.04970048	0.065983884	-0.047974072	0.05250192	-0.04376891	0.03927944	-0.07097023	0.063323416	-0.049805325	0.035487756	-0.0567715
0.06492763	-0.065932155	0.08175255	-0.05795294	0.040197365	-0.21662782	0.104584046	-0.082736	0.07782941	-0.04918878	0.09897691	-0.11755558	0.14878711	-0.10370319	0.13109326	-0.11058607	0.99999917	-0.72037363	0.26618972	-0.22842431	0.20350789	-0.28068852	0.26388562	-0.34306788	0.18448292	-0.11942946	0.13236392	-0.15615004	0.13591154	-0.13437508	0.1460661	-0.17753252	0.14471681	-0.11032897	0.17946471
-0.050361548	0.050702654	-0.06663321	0.04767765	-0.03369914	0.15879245	-0.08255033	0.0668725	-0.06472814	0.041164093	-0.076869525	0.087378845	-0.13064851	0.09435377	-0.12141646	0.078167826	-0.72037363	0.9999989	-0.439343	0.21718232	-0.18313898	0.21263498	-0.3306354	0.2776308	-0.19256364	0.10186365	-0.1157794	0.13599639	-0.12575485	0.12585029	-0.12896648	0.14500782	-0.130372	0.09862101	-0.17404906
0.046183158	-0.047258902	0.062313873	-0.047942095	0.034606166	-0.1497599	0.07060933	-0.06402007	0.0638872	-0.043288156	0.05333353	-0.07520345	0.12474319	-0.1279284	0.14572154	-0.054530147	0.26618972	-0.439343	0.9999988	-0.55069274	0.13440834	-0.1399999	0.18360591	-0.5778225	0.27363437	-0.078259446	0.094226226	-0.1152766	0.13229114	-0.16103558	0.10127616	-0.1267927	0.11959928	-0.10265626	0.19462155
-0.048196863	0.049419675	-0.066602625	0.052173033	-0.038843643	0.15437393	-0.073646635	0.06842786	-0.06960676	0.04867521	-0.051752985	0.07804897	-0.13699508	0.1356961	-0.2042531	0.052480448	-0.22842431	0.21718232	-0.55069274	0.9999991	-0.12961204	0.120791554	-0.15853432	0.31027123	-0.61799085	0.076164834	-0.096497424	0.11948082	-0.16916312	0.22780056	-0.100391164	0.13132729	-0.13503353	0.12298931	-0.28299484
0.058760803	-0.05856506	0.07146331	-0.049275447	0.03406115	-0.20648037	0.08548038	-0.069545865	0.06763084	-0.041091356	0.120783344	-0.087458126	0.12557694	-0.07754641	0.103227265	-0.14432557	0.20350789	-0.18313898	0.13440834	-0.12961204	0.99999875	-0.5055642	0.27866992	-0.2006868	0.12973705	-0.49120393	0.20440954	-0.21725927	0.14140143	-0.114801064	0.2974207	-0.2714822	0.17228444	-0.11951735	0.1614155
-0.042143703	0.042039353	-0.053102423	0.03709497	-0.025859708	0.14056249	-0.063980974	0.05204796	-0.05079121	0.031319793	-0.07990244	0.06578021	-0.096349746	0.06276696	-0.0829374	0.08181326	-0.28068852	0.21263498	-0.1399999	0.120791554	-0.5055642	0.9999985	-0.6870211	0.18825263	-0.121847	0.19673103	-0.21946602	0.2032214	-0.12879404	0.10234466	-0.22354358	0.2050474	-0.15733252	0.105078846	-0.1443899
0.050679363	-0.05086175	0.06350728	-0.044889912	0.031317934	-0.17331164	0.07420041	-0.0624011	0.061246376	-0.03805794	0.07256964	-0.07617894	0.115064986	-0.07721118	0.10110649	-0.0759386	0.26388562	-0.3306354	0.18360591	-0.15853432	0.27866992	-0.6870211	0.9999986	-0.28154248	0.15321241	-0.17055438	0.20500956	-0.28649226	0.15253037	-0.12656833	0.18340555	-0.24069138	0.18051963	-0.127415	0.17219792
-0.057552584	0.057828993	-0.07854073	0.05776408	-0.041573167	0.1792694	-0.08856233	0.07788061	-0.07903351	0.050836004	-0.07089574	0.0910355	-0.15488558	0.12007363	-0.15902221	0.07122138	-0.34306788	0.2776308	-0.5778225	0.31027123	-0.2006868	0.18825263	-0.28154248	0.99999857	-0.42515132	0.1137059	-0.13664246	0.16365092	-0.20973079	0.22418572	-0.15136282	0.17687342	-0.18380871	0.15172882	-0.32268062
0.04584673	-0.04698601	0.060600437	-0.04670139	0.033594273	-0.153098	0.06729742	-0.061851278	0.061852276	-0.042158686	0.048807997	-0.07072702	0.11601	-0.10682288	0.13563184	-0.04970048	0.18448292	-0.19256364	0.27363437	-0.61799085	0.12973705	-0.121847	0.15321241	-0.42515132	0.99999857	-0.07923254	0.106346115	-0.13866009	0.20036128	-0.47188935	0.10321883	-0.15277468	0.14843066	-0.15814431	0.2864072
-0.03214518	0.031983368	-0.039630603	0.027419705	-0.019021293	0.11060873	-0.046971977	0.038479235	-0.037701722	0.022950526	-0.06349436	0.047622573	-0.070321	0.04382936	-0.05856354	0.065983884	-0.11942946	0.10186365	-0.078259446	0.076164834	-0.49120393	0.19673103	-0.17055438	0.1137059	-0.07923254	0.99999857	-0.22501156	0.16594586	-0.09975282	0.073927045	-0.76979744	0.20935285	-0.1286892	0.083287	-0.10480864
0.031773046	-0.031723373	0.040167995	-0.028309265	0.019792762	-0.107051305	0.046175707	-0.039112747	0.03884931	-0.023985628	0.046940967	-0.046729203	0.072688	-0.04764472	0.06356595	-0.047974072	0.13236392	-0.1157794	0.094226226	-0.096497424	0.20440954	-0.21946602	0.20500956	-0.13664246	0.106346115	-0.22501156	0.9999987	-0.6518436	0.18402708	-0.11572595	0.20633535	-0.60235494	0.25436106	-0.1597319	0.15512833
-0.035926588	0.035882685	-0.045885537	0.0325126	-0.022807468	0.1196219	-0.052542947	0.04474918	-0.0445938	0.027675232	-0.05197259	0.053196635	-0.083804235	0.055925667	-0.07468447	0.05250192	-0.15615004	0.13599639	-0.1152766	0.11948082	-0.21725927	0.2032214	-0.28649226	0.16365092	-0.13866009	0.16594586	-0.6518436	0.9999986	-0.31168935	0.15801375	-0.1990001	0.32508996	-0.44019184	0.22626027	-0.21354131
0.036610316	-0.036900092	0.046716362	-0.03392266	0.023892974	-0.12443624	0.052406855	-0.046039168	0.046028983	-0.029264573	0.04310754	-0.053302944	0.08560569	-0.061849557	0.081276916	-0.04376891	0.13591154	-0.12575485	0.13229114	-0.16916312	0.14140143	-0.12879404	0.15253037	-0.20973079	0.20036128	-0.09975282	0.18402708	-0.31168935	0.99999857	-0.42764822	0.12440678	-0.2730088	0.2988024	-0.6564143	0.28145796
-0.034805615	0.035292268	-0.045464106	0.03381658	-0.024114763	0.116401225	-0.050588515	0.045363758	-0.04556267	0.029755574	-0.03875283	0.052010596	-0.08579942	0.06755333	-0.08951646	0.03927944	-0.13437508	0.12585029	-0.16103558	0.22780056	-0.114801064	0.10234466	-0.12656833	0.22418572	-0.47188935	0.073927045	-0.11572595	0.15801375	-0.42764822	0.9999985	-0.095782086	0.16510491	-0.18878631	0.22380905	-0.6617469
0.044719476	-0.044657044	0.054572362	-0.037842788	0.026212322	-0.15785266	0.06312611	-0.052858505	0.052043796	-0.031623516	0.06641263	-0.06367996	0.096031986	-0.059464384	0.07962671	-0.07097023	0.1460661	-0.12896648	0.10127616	-0.100391164	0.2974207	-0.22354358	0.18340555	-0.15136282	0.10321883	-0.76979744	0.20633535	-0.1990001	0.12440678	-0.095782086	0.99999857	-0.29987168	0.15818058	-0.106001325	0.1354094
-0.042279724	0.042055015	-0.054373287	0.038309563	-0.026883336	0.13859904	-0.062070794	0.052749895	-0.052788872	0.03252795	-0.063248776	0.06251813	-0.099383704	0.06492431	-0.08735645	0.063323416	-0.17753252	0.14500782	-0.1267927	0.13132729	-0.2714822	0.2050474	-0.24069138	0.17687342	-0.15277468	0.20935285	-0.60235494	0.32508996	-0.2730088	0.16510491	-0.29987168	0.9999986	-0.44225925	0.2183889	-0.2472993
0.03980985	-0.03992825	0.050198432	-0.03579007	0.02505031	-0.13617055	0.056609586	-0.04899122	0.04891138	-0.030472847	0.04903277	-0.057108328	0.090688504	-0.06109893	0.08108726	-0.049805325	0.14471681	-0.130372	0.11959928	-0.13503353	0.17228444	-0.15733252	0.18051963	-0.18380871	0.14843066	-0.1286892	0.25436106	-0.44019184	0.2988024	-0.18878631	0.15818058	-0.44225925	0.9999985	-0.59362924	0.21906525
-0.02888192	0.029040257	-0.037071854	0.026796587	-0.018894799	0.09715286	-0.041616563	0.03641876	-0.036493573	0.023079645	-0.03507883	0.04222591	-0.06825525	0.048358217	-0.06424626	0.035487756	-0.11032897	0.09862101	-0.10265626	0.12298931	-0.11951735	0.105078846	-0.127415	0.15172882	-0.15814431	0.083287	-0.1597319	0.22626027	-0.6564143	0.22380905	-0.106001325	0.2183889	-0.59362924	0.9999984	-0.28461298
0.052080285	-0.052869882	0.06633598	-0.049055304	0.034569725	-0.17919482	0.07387158	-0.066029936	0.06588426	-0.0426654	0.055821043	-0.07563098	0.12145689	-0.09255307	0.11938396	-0.0567715	0.17946471	-0.17404906	0.19462155	-0.28299484	0.1614155	-0.1443899	0.17219792	-0.32268062	0.2864072	-0.10480864	0.15512833	-0.21354131	0.28145796	-0.6617469	0.1354094	-0.2472993	0.21906525	-0.28461298	0.9999984
