1.0	-0.7083491	0.22489266	-0.15263368	0.12373722	-0.45944506	0.30752152	-0.24571545	0.14656267	-0.10695908	0.25152412	-0.21900442	0.1776905	-0.1374867	0.12173752	-0.074911006	0.122504175	-0.15319024	0.115998626	-0.19262639	0.06867295	-0.14332952	0.10373026	-0.11164251	0.06992246	-0.08630706	0.07195591	-0.09547347	0.08259297	-0.064133786	0.066182494	-0.05371784	0.08867567	-0.08947671	0.118306756
-0.7083491	1.0000002	-0.28539532	0.14989872	-0.11676943	0.2789228	-0.52262837	0.2385237	-0.15196313	0.09835827	-0.23236932	0.17592901	-0.16922572	0.11946146	-0.11003109	0.06064838	-0.09955868	0.120494425	-0.09299735	0.14942642	-0.05718608	0.111553445	-0.08263534	0.08773812	-0.055535603	0.06751547	-0.057051938	0.07505659	-0.06549542	0.050514247	-0.05290076	0.042626705	-0.070662424	0.0702892	-0.09391192
0.22489266	-0.28539532	1.0	-0.5286941	0.21051209	-0.2073075	0.24492876	-0.40369985	0.2983234	-0.195083	0.21613328	-0.23898007	0.23304722	-0.21840942	0.19124667	-0.090500265	0.16709404	-0.23522212	0.18137628	-0.31706706	0.08434679	-0.20126407	0.15772015	-0.17529143	0.10893923	-0.12671904	0.10552295	-0.14682795	0.12810154	-0.10055635	0.099284045	-0.080836944	0.13584265	-0.14007421	0.18943614
-0.15263368	0.14989872	-0.5286941	1.0	-0.2555712	0.1331913	-0.18063304	0.25523305	-0.71116465	0.21137628	-0.15495805	0.15443252	-0.17639555	0.17143546	-0.17195791	0.053893514	-0.09966505	0.13018169	-0.10659829	0.17153835	-0.051227972	0.11226633	-0.08967	0.09713129	-0.06144412	0.06969273	-0.0592899	0.081013806	-0.07190029	0.055594146	-0.05639876	0.04536156	-0.076711915	0.07666664	-0.1041025
0.12373722	-0.11676943	0.21051209	-0.2555712	1.0	-0.11841583	0.13569142	-0.19566117	0.24477486	-0.78467196	0.14181286	-0.16929618	0.17187992	-0.28344736	0.2619076	-0.061174627	0.11908615	-0.16984448	0.14407764	-0.24984623	0.057679795	-0.13894866	0.1148468	-0.1293549	0.0797468	-0.08697527	0.07372928	-0.10413823	0.092739664	-0.07246355	0.07039033	-0.056949362	0.09715747	-0.09873785	0.13024443
-0.45944506	0.2789228	-0.2073075	0.1331913	-0.11841583	1.0000001	-0.4765936	0.23644857	-0.14269505	0.09902331	-0.62203366	0.23698762	-0.20525856	0.12925336	-0.11902212	0.08560112	-0.11787547	0.13061959	-0.09970192	0.15488873	-0.08098171	0.12659194	-0.08993832	0.09344753	-0.05936594	0.07575768	-0.064306386	0.08096615	-0.07025129	0.053757172	-0.058311712	0.04682051	-0.076456375	0.07484659	-0.09826814
0.30752152	-0.52262837	0.24492876	-0.18063304	0.13569142	-0.4765936	1.0000002	-0.5021181	0.18615717	-0.12044493	0.26579106	-0.24852884	0.2221587	-0.15197746	0.13338201	-0.073335715	0.12345181	-0.14908728	0.11334971	-0.18188296	0.06780067	-0.139427	0.10044057	-0.10669057	0.066954106	-0.08186445	0.06893964	-0.09097286	0.07899619	-0.060991038	0.06344095	-0.051310137	0.084911734	-0.084689364	0.111427315
-0.24571545	0.2385237	-0.40369985	0.25523305	-0.19566117	0.23644857	-0.5021181	1.0000001	-0.39250872	0.17006513	-0.2728962	0.26378995	-0.44887033	0.20290156	-0.18882094	0.07518063	-0.13758357	0.16335909	-0.12877695	0.19548331	-0.07180656	0.14560467	-0.11101613	0.11597699	-0.07354403	0.08609171	-0.07384968	0.09803571	-0.08641587	0.066171184	-0.069117814	0.05544411	-0.09293714	0.09121934	-0.121451855
0.14656267	-0.15196313	0.2983234	-0.71116465	0.24477486	-0.14269505	0.18615717	-0.39250872	1.0000001	-0.3275647	0.1579201	-0.17586783	0.19537616	-0.22351724	0.19300511	-0.057958644	0.10879108	-0.1460814	0.11882473	-0.19466344	0.0546172	-0.124253534	0.09854411	-0.10806451	0.06731872	-0.07631156	0.064635634	-0.08914329	0.078758836	-0.061153784	0.06110713	-0.04936849	0.08344816	-0.08407715	0.11201123
-0.10695908	0.09835827	-0.195083	0.21137628	-0.78467196	0.09902331	-0.12044493	0.17006513	-0.3275647	1.0	-0.121884696	0.13623723	-0.1548078	0.24193208	-0.38514656	0.04699211	-0.09143041	0.12403721	-0.11107537	0.1784526	-0.044747014	0.102269664	-0.085893944	0.09474362	-0.05949614	0.063744895	-0.054746117	0.07635844	-0.068949446	0.053228114	-0.05273308	0.042309165	-0.07253997	0.07215491	-0.096517086
0.25152412	-0.23236932	0.21613328	-0.15495805	0.14181286	-0.62203366	0.26579106	-0.2728962	0.1579201	-0.121884696	0.9999998	-0.4845206	0.25503165	-0.1728473	0.14887628	-0.14565264	0.17250939	-0.18822807	0.13877521	-0.21877645	0.12003356	-0.19208461	0.12679254	-0.1321011	0.0828322	-0.1109207	0.09249878	-0.115062945	0.098358355	-0.0754915	0.08190655	-0.06630664	0.106799416	-0.10527715	0.13450411
-0.21900442	0.17592901	-0.23898007	0.15443252	-0.16929618	0.23698762	-0.24852884	0.26378995	-0.17586783	0.13623723	-0.4845206	0.9999998	-0.6410332	0.21242027	-0.20116955	0.10151139	-0.262326	0.19200839	-0.14398761	0.19502589	-0.0973272	0.20093572	-0.1304216	0.12656686	-0.08108502	0.09947219	-0.08771445	0.1098425	-0.095900446	0.071913585	-0.07945058	0.0634125	-0.10476601	0.0989032	-0.1274691
0.1776905	-0.16922572	0.23304722	-0.17639555	0.17187992	-0.20525856	0.2221587	-0.44887033	0.19537616	-0.1548078	0.25503165	-0.6410332	0.99999946	-0.36017781	0.2240362	-0.08220096	0.17810321	-0.21699165	0.15360196	-0.2179159	0.07697229	-0.18183365	0.12986097	-0.1327909	0.08195819	-0.095037736	0.08236566	-0.11044361	0.09636198	-0.07334036	0.075872146	-0.061134625	0.10271042	-0.09979891	0.12653741
-0.1374867	0.11946146	-0.21840942	0.17143546	-0.28344736	0.12925336	-0.15197746	0.20290156	-0.22351724	0.24193208	-0.1728473	0.21242027	-0.36017781	0.9999996	-0.75709987	0.06206253	-0.12914115	0.17032795	-0.19492091	0.22973557	-0.059768755	0.13312224	-0.11927207	0.13171996	-0.0815166	0.08104919	-0.07146502	0.10023518	-0.09346602	0.070722505	-0.06965526	0.0553536	-0.09661927	0.09323293	-0.12203291
0.12173752	-0.11003109	0.19124667	-0.17195791	0.2619076	-0.11902212	0.13338201	-0.18882094	0.19300511	-0.38514656	0.14887628	-0.20116955	0.2240362	-0.75709987	0.9999995	-0.05969124	0.12245947	-0.17265007	0.17180917	-0.29249945	0.05680966	-0.13398348	0.11691123	-0.13316745	0.08078446	-0.08144925	0.07089011	-0.10083336	0.09258134	-0.07127279	0.068548754	-0.054909978	0.09537233	-0.094052866	0.12111693
-0.074911006	0.06064838	-0.090500265	0.053893514	-0.061174627	0.08560112	-0.073335715	0.07518063	-0.057958644	0.04699211	-0.14565264	0.10151139	-0.08220096	0.06206253	-0.05969124	0.99999905	-0.18415113	0.11004613	-0.0785926	0.09761705	-0.92871296	0.162437	-0.09295567	0.07982158	-0.055437263	0.15989265	-0.13909666	0.08937278	-0.070473075	0.049084745	-0.09506559	0.072376035	-0.090357594	0.07341652	-0.07941184
0.122504175	-0.09955868	0.16709404	-0.09966505	0.11908615	-0.11787547	0.12345181	-0.13758357	0.10879108	-0.09143041	0.17250939	-0.262326	0.17810321	-0.12914115	0.12245947	-0.18415113	0.9999991	-0.40195695	0.19292411	-0.2110319	0.1551214	-0.76501435	0.21491495	-0.17896098	0.10929918	-0.1652433	0.15054788	-0.16807762	0.13322066	-0.09677711	0.116922095	-0.096666865	0.14875044	-0.13336435	0.14552101
-0.15319024	0.120494425	-0.23522212	0.13018169	-0.16984448	0.13061959	-0.14908728	0.16335909	-0.1460814	0.12403721	-0.18822807	0.19200839	-0.21699165	0.17032795	-0.17265007	0.11004613	-0.40195695	0.99999905	-0.51708525	0.2959542	-0.10906027	0.27490386	-0.4471525	0.2880588	-0.17772205	0.15723304	-0.15206599	0.23746288	-0.21136259	0.14723621	-0.15006213	0.117989965	-0.22211793	0.18986478	-0.21714085
0.115998626	-0.09299735	0.18137628	-0.10659829	0.14407764	-0.09970192	0.11334971	-0.12877695	0.11882473	-0.11107537	0.13877521	-0.14398761	0.15360196	-0.19492091	0.17180917	-0.0785926	0.19292411	-0.51708525	0.999999	-0.5666125	0.0762081	-0.19921505	0.26332247	-0.48520017	0.17576778	-0.12608068	0.116126165	-0.1967936	0.19561987	-0.15077437	0.115361415	-0.09276855	0.1738949	-0.17354664	0.17487484
-0.19262639	0.14942642	-0.31706706	0.17153835	-0.24984623	0.15488873	-0.18188296	0.19548331	-0.19466344	0.1784526	-0.21877645	0.19502589	-0.2179159	0.22973557	-0.29249945	0.09761705	-0.2110319	0.2959542	-0.5666125	0.99999887	-0.09702203	0.20665404	-0.25417957	0.27177113	-0.19730687	0.1475302	-0.13779339	0.20060802	-0.21208903	0.15492633	-0.1484321	0.11390853	-0.21240902	0.19242623	-0.28053254
0.06867295	-0.05718608	0.08434679	-0.051227972	0.057679795	-0.08098171	0.06780067	-0.07180656	0.0546172	-0.044747014	0.12003356	-0.0973272	0.07697229	-0.059768755	0.05680966	-0.92871296	0.1551214	-0.10906027	0.0762081	-0.09702203	0.9999989	-0.17977336	0.090463445	-0.078790575	0.05363028	-0.20325144	0.13564019	-0.089197874	0.06829223	-0.04798303	0.08933518	-0.070863135	0.086438864	-0.071887836	0.07579872
-0.14332952	0.111553445	-0.20126407	0.11226633	-0.13894866	0.12659194	-0.139427	0.14560467	-0.124253534	0.102269664	-0.19208461	0.20093572	-0.18183365	0.13312224	-0.13398348	0.162437	-0.76501435	0.27490386	-0.19921505	0.20665404	-0.17977336	0.99999887	-0.27920488	0.18891162	-0.12672782	0.18404917	-0.20759104	0.19056024	-0.15626898	0.1091108	-0.14972597	0.119409434	-0.1845717	0.15304793	-0.17846334
0.10373026	-0.08263534	0.15772015	-0.08967	0.1148468	-0.08993832	0.10044057	-0.11101613	0.09854411	-0.085893944	0.12679254	-0.1304216	0.12986097	-0.11927207	0.11691123	-0.09295567	0.21491495	-0.4471525	0.26332247	-0.25417957	0.090463445	-0.27920488	0.9999991	-0.4865177	0.19542517	-0.18962342	0.17864558	-0.54926026	0.25436637	-0.18339755	0.15370284	-0.13356096	0.24929376	-0.2371054	0.17975767
-0.11164251	0.08773812	-0.17529143	0.09713129	-0.1293549	0.09344753	-0.10669057	0.11597699	-0.10806451	0.09474362	-0.1321011	0.12656686	-0.1327909	0.13171996	-0.13316745	0.07982158	-0.17896098	0.2880588	-0.48520017	0.27177113	-0.078790575	0.18891162	-0.4865177	0.9999989	-0.36966524	0.1487295	-0.14419112	0.27067453	-0.39286613	0.24411628	-0.15057911	0.12037402	-0.24868608	0.23916304	-0.20648865
0.06992246	-0.055535603	0.10893923	-0.06144412	0.0797468	-0.05936594	0.066954106	-0.07354403	0.06731872	-0.05949614	0.0828322	-0.08108502	0.08195819	-0.0815166	0.08078446	-0.055437263	0.10929918	-0.17772205	0.17576778	-0.19730687	0.05363028	-0.12672782	0.19542517	-0.36966524	0.99999875	-0.11538686	0.10399309	-0.21047662	0.28315017	-0.8009423	0.104655035	-0.08792676	0.17484486	-0.23744188	0.1567718
-0.08630706	0.06751547	-0.12671904	0.06969273	-0.08697527	0.07575768	-0.08186445	0.08609171	-0.07631156	0.063744895	-0.1109207	0.09947219	-0.095037736	0.08104919	-0.08144925	0.15989265	-0.1652433	0.15723304	-0.12608068	0.1475302	-0.20325144	0.18404917	-0.18962342	0.1487295	-0.11538686	0.99999887	-0.7886076	0.22723237	-0.16144174	0.10190054	-0.3321718	0.24956559	-0.24336746	0.16841203	-0.14907983
0.07195591	-0.057051938	0.10552295	-0.0592899	0.07372928	-0.064306386	0.06893964	-0.07384968	0.064635634	-0.054746117	0.09249878	-0.08771445	0.08236566	-0.07146502	0.07089011	-0.13909666	0.15054788	-0.15206599	0.116126165	-0.13779339	0.13564019	-0.20759104	0.17864558	-0.14419112	0.10399309	-0.7886076	0.99999875	-0.30107346	0.15026776	-0.0964348	0.26125157	-0.35129023	0.21854265	-0.16620502	0.12632571
-0.09547347	0.07505659	-0.14682795	0.081013806	-0.10413823	0.08096615	-0.09097286	0.09803571	-0.08914329	0.07635844	-0.115062945	0.1098425	-0.11044361	0.10023518	-0.10083336	0.08937278	-0.16807762	0.23746288	-0.1967936	0.20060802	-0.089197874	0.19056024	-0.54926026	0.27067453	-0.21047662	0.22723237	-0.30107346	0.99999857	-0.40137893	0.18756671	-0.22248383	0.19179605	-0.4822481	0.28403345	-0.19292045
0.08259297	-0.06549542	0.12810154	-0.07190029	0.092739664	-0.07025129	0.07899619	-0.08641587	0.078758836	-0.068949446	0.098358355	-0.095900446	0.09636198	-0.09346602	0.09258134	-0.070473075	0.13322066	-0.21136259	0.19561987	-0.21208903	0.06829223	-0.15626898	0.25436637	-0.39286613	0.28315017	-0.16144174	0.15026776	-0.40137893	0.99999875	-0.44510707	0.15007262	-0.13060154	0.28094578	-0.552985	0.19445588
-0.064133786	0.050514247	-0.10055635	0.055594146	-0.07246355	0.053757172	-0.060991038	0.066171184	-0.061153784	0.053228114	-0.0754915	0.071913585	-0.07334036	0.070722505	-0.07127279	0.049084745	-0.09677711	0.14723621	-0.15077437	0.15492633	-0.04798303	0.1091108	-0.18339755	0.24411628	-0.8009423	0.10190054	-0.0964348	0.18756671	-0.44510707	0.9999989	-0.102716036	0.08385332	-0.17821951	0.21529251	-0.16346453
0.066182494	-0.05290076	0.099284045	-0.05639876	0.07039033	-0.058311712	0.06344095	-0.069117814	0.06110713	-0.05273308	0.08190655	-0.07945058	0.075872146	-0.06965526	0.068548754	-0.09506559	0.116922095	-0.15006213	0.115361415	-0.1484321	0.08933518	-0.14972597	0.15370284	-0.15057911	0.104655035	-0.3321718	0.26125157	-0.22248383	0.15007262	-0.102716036	0.99999905	-0.8122994	0.25649428	-0.22585234	0.13504286
-0.05371784	0.042626705	-0.080836944	0.04536156	-0.056949362	0.04682051	-0.051310137	0.05544411	-0.04936849	0.042309165	-0.06630664	0.0634125	-0.061134625	0.0553536	-0.054909978	0.072376035	-0.096666865	0.117989965	-0.09276855	0.11390853	-0.070863135	0.119409434	-0.13356096	0.12037402	-0.08792676	0.24956559	-0.35129023	0.19179605	-0.13060154	0.08385332	-0.8122994	0.99999934	-0.35037333	0.18423355	-0.111504406
0.08867567	-0.070662424	0.13584265	-0.076711915	0.09715747	-0.076456375	0.084911734	-0.09293714	0.08344816	-0.07253997	0.106799416	-0.10476601	0.10271042	-0.09661927	0.09537233	-0.090357594	0.14875044	-0.22211793	0.1738949	-0.21240902	0.086438864	-0.1845717	0.24929376	-0.24868608	0.17484486	-0.24336746	0.21854265	-0.4822481	0.28094578	-0.17821951	0.25649428	-0.35037333	0.99999946	-0.58319753	0.2067956
-0.08947671	0.0702892	-0.14007421	0.07666664	-0.09873785	0.07484659	-0.084689364	0.09121934	-0.08407715	0.07215491	-0.10527715	0.0989032	-0.09979891	0.09323293	-0.094052866	0.07341652	-0.13336435	0.18986478	-0.17354664	0.19242623	-0.071887836	0.15304793	-0.2371054	0.23916304	-0.23744188	0.16841203	-0.16620502	0.28403345	-0.552985	0.21529251	-0.22585234	0.18423355	-0.58319753	0.9999995	-0.30650845
0.118306756	-0.09391192	0.18943614	-0.1041025	0.13024443	-0.09826814	0.111427315	-0.121451855	0.11201123	-0.096517086	0.13450411	-0.1274691	0.12653741	-0.12203291	0.12111693	-0.07941184	0.14552101	-0.21714085	0.17487484	-0.28053254	0.07579872	-0.17846334	0.17975767	-0.20648865	0.1567718	-0.14907983	0.12632571	-0.19292045	0.19445588	-0.16346453	0.13504286	-0.111504406	0.2067956	-0.30650845	0.9999995
