1.0000001	-0.68349236	0.29794332	-0.24181809	0.14805822	-0.453623	0.27394405	-0.31917816	0.19740222	-0.15955763	0.18251452	-0.17957248	0.17508325	-0.1408664	0.15147328	-0.09882721	0.08193298	-0.0627795	0.07814496	-0.08501668	0.06552927	-0.058641706	0.067329824	-0.068724155	0.06544871	-0.05049541	0.040945567	-0.053718995	0.049050152	-0.03812659	0.032225333	-0.027290063	0.04702063	-0.044301514	0.04845055
-0.68349236	0.9999998	-0.55705905	0.21166301	-0.13865577	0.25588346	-0.29653817	0.25652528	-0.18300258	0.1316063	-0.14991531	0.14165257	-0.14772576	0.11666696	-0.12862128	0.07528793	-0.06414151	0.048808645	-0.061400738	0.06553649	-0.05069367	0.044892706	-0.051833436	0.05244916	-0.050873097	0.03837761	-0.031273235	0.04090014	-0.037547026	0.029174786	-0.024620255	0.020813532	-0.035945106	0.033747163	-0.03716662
0.29794332	-0.55705905	0.9999995	-0.46862715	0.20500223	-0.26362804	0.24296835	-0.46494627	0.26449868	-0.20704404	0.15614489	-0.1566821	0.18007396	-0.15992841	0.17100856	-0.09203757	0.07853737	-0.061768513	0.07763049	-0.08679781	0.06282709	-0.056718644	0.06608783	-0.06815265	0.06641958	-0.04912579	0.03993114	-0.052678134	0.048591066	-0.0379473	0.031629212	-0.026765509	0.046329357	-0.043720365	0.048243884
-0.24181809	0.21166301	-0.46862715	0.99999964	-0.5096454	0.1793071	-0.18328409	0.27470037	-0.5249014	0.29522482	-0.14155823	0.13420969	-0.20739645	0.20389454	-0.23634404	0.08848223	-0.07897955	0.06408744	-0.082353875	0.093652695	-0.06258675	0.056735232	-0.067633554	0.07015722	-0.0720859	0.049145725	-0.040226635	0.05331249	-0.050112933	0.039386753	-0.032128125	0.027123932	-0.047345936	0.044636704	-0.05022799
0.14805822	-0.13865577	0.20500223	-0.5096454	0.9999997	-0.138232	0.13009378	-0.21089192	0.2804186	-0.73222256	0.11117257	-0.108792625	0.16908187	-0.18707326	0.22252764	-0.08054036	0.07132614	-0.059433125	0.075550266	-0.0942691	0.05766449	-0.053274557	0.06386258	-0.068223044	0.069479205	-0.04691962	0.03822077	-0.051197976	0.04821248	-0.038140867	0.030675625	-0.025960345	0.045351423	-0.043146126	0.048337866
-0.453623	0.25588346	-0.26362804	0.1793071	-0.138232	0.9999996	-0.6473581	0.28111514	-0.20838979	0.13711579	-0.37728506	0.26025584	-0.21903121	0.14878577	-0.16021061	0.11933536	-0.09926258	0.07014625	-0.08765775	0.08597379	-0.07682978	0.06501738	-0.07304004	0.071250014	-0.06766545	0.053959984	-0.04410736	0.056586042	-0.05116052	0.039320827	-0.034129065	0.028832007	-0.049435116	0.046014722	-0.050138816
0.27394405	-0.29653817	0.24296835	-0.18328409	0.13009378	-0.6473581	0.9999994	-0.4948896	0.2065538	-0.13749398	0.25575662	-0.3411042	0.19836552	-0.14640267	0.1470978	-0.1048649	0.0850767	-0.06270589	0.07757366	-0.07957746	0.066601366	-0.05781401	0.06509894	-0.06489665	0.061612304	-0.04857054	0.03948768	-0.05113187	0.046296332	-0.035760023	0.030674268	-0.025968311	0.04456236	-0.041762065	0.045441166
-0.31917816	0.25652528	-0.46494627	0.27470037	-0.21089192	0.28111514	-0.4948896	0.9999993	-0.4785266	0.20600112	-0.2117241	0.19954304	-0.247056	0.20101623	-0.21527226	0.10611378	-0.09298298	0.07183288	-0.09142919	0.09677196	-0.07279231	0.064369924	-0.07509549	0.07587882	-0.07542427	0.054849833	-0.04489372	0.05873955	-0.05438022	0.042332817	-0.03544151	0.02991795	-0.051865797	0.048613112	-0.05403074
0.19740222	-0.18300258	0.26449868	-0.5249014	0.2804186	-0.20838979	0.2065538	-0.4785266	0.99999917	-0.40789902	0.15571214	-0.15926087	0.23827364	-0.37271622	0.26428357	-0.10243237	0.08965984	-0.075645044	0.095875695	-0.11087997	0.071451925	-0.065509364	0.07757701	-0.0819031	0.08261723	-0.056987457	0.046393536	-0.06179699	0.05775765	-0.045481056	0.03694286	-0.03128202	0.054478996	-0.0517251	0.057624217
-0.15955763	0.1316063	-0.20704404	0.29522482	-0.73222256	0.13711579	-0.13749398	0.20600112	-0.40789902	0.9999991	-0.12138081	0.11634679	-0.20159891	0.21976492	-0.359332	0.08476892	-0.076685764	0.06421921	-0.08306853	0.103215575	-0.061250556	0.056261666	-0.06818312	0.072317936	-0.077913426	0.04914222	-0.040275425	0.05386665	-0.05144538	0.04084446	-0.03241097	0.02736382	-0.04808825	0.04556485	-0.05200456
0.18251452	-0.14991531	0.15614489	-0.14155823	0.11117257	-0.37728506	0.25575662	-0.2117241	0.15571214	-0.12138081	0.99999946	-0.750099	0.25698897	-0.17303902	0.1600408	-0.24539512	0.1489449	-0.09980216	0.11738911	-0.110351406	0.116590984	-0.0964456	0.10010464	-0.09603411	0.085444264	-0.07734968	0.062154476	-0.07830663	0.067999505	-0.051659595	0.0464681	-0.039538376	0.06653419	-0.062085804	0.06520551
-0.17957248	0.14165257	-0.1566821	0.13420969	-0.108792625	0.26025584	-0.3411042	0.19954304	-0.15926087	0.11634679	-0.750099	1.0000001	-0.40223452	0.17701133	-0.16593267	0.16067836	-0.12920962	0.0868212	-0.10551186	0.09730319	-0.09782147	0.07977805	-0.08654095	0.08266675	-0.075907424	0.064523526	-0.052615486	0.06650923	-0.058883745	0.04486602	-0.03987513	0.033766903	-0.057336878	0.053269185	-0.05690782
0.17508325	-0.14772576	0.18007396	-0.20739645	0.16908187	-0.21903121	0.19836552	-0.247056	0.23827364	-0.20159891	0.25698897	-0.40223452	0.9999998	-0.5380319	0.29798087	-0.18540677	0.15171328	-0.13739853	0.15773144	-0.17908967	0.121220484	-0.11293276	0.1298176	-0.13821295	0.1298076	-0.0983698	0.079036735	-0.10543406	0.09603733	-0.07525069	0.06217224	-0.0529537	0.09123982	-0.087334305	0.09442793
