1.0	-0.8594651	0.074532725	-0.048377573	0.0462223	-0.4126175	0.27637702	-0.058958292	0.047556993	-0.047745265	0.08144461	-0.088400915	0.055875983	-0.042836357	0.038972136	-0.057335712	0.057203636	-0.052607257	0.034442466	-0.02857566	0.05222713	-0.044349592	0.045024306	-0.03342219	0.033750236	-0.018975118	0.02702245	-0.021569366	0.019287843	-0.011593514	0.017693738	-0.0291894	0.023971532	-0.022142863	0.012339463
-0.8594651	0.99999994	-0.087608725	0.051445287	-0.04965017	0.27971157	-0.403433	0.062518075	-0.050938964	0.0494305	-0.08843172	0.09430841	-0.05932941	0.04460345	-0.04086891	0.059111103	-0.061906084	0.054314107	-0.0356365	0.029377844	-0.055197783	0.046201658	-0.04687029	0.03440415	-0.034761686	0.019654902	-0.028087854	0.022295218	-0.019867046	0.011916393	-0.018397292	0.030047117	-0.024815671	0.022744047	-0.012691257
0.074532725	-0.087608725	1.0	-0.59073496	0.2966944	-0.071704075	0.0734637	-0.56884265	0.29393882	-0.3046204	0.07547797	-0.08296292	0.15377837	-0.20364925	0.18038663	-0.07562694	0.076549	-0.14562473	0.106333464	-0.09315053	0.08706763	-0.07618968	0.10839755	-0.09327602	0.09974471	-0.03698995	0.054031257	-0.04801146	0.05098544	-0.032204535	0.034331817	-0.060605716	0.05379885	-0.059207417	0.034076933
-0.048377573	0.051445287	-0.59073496	1.0000001	-0.6651498	0.046545897	-0.04824901	0.26085615	-0.29309326	0.2501455	-0.054701027	0.05935229	-0.118741766	0.15671979	-0.16182065	0.054252133	-0.055452794	0.104808494	-0.08026609	0.0690037	-0.06337994	0.055049334	-0.079901546	0.06819453	-0.0741959	0.026635332	-0.039101783	0.034785602	-0.037188772	0.023523849	-0.024792869	0.043546375	-0.03906757	0.04291416	-0.024935028
0.0462223	-0.04965017	0.2966944	-0.6651498	1.0000002	-0.05532433	0.054799967	-0.28293145	0.25343996	-0.4933023	0.07456506	-0.081704006	0.15904923	-0.22166018	0.2185435	-0.07683228	0.07774242	-0.15267836	0.11333713	-0.10052682	0.08974853	-0.07864001	0.11364782	-0.09881286	0.10626796	-0.038453653	0.056244507	-0.050246995	0.0538482	-0.03411707	0.03568136	-0.06320818	0.056323107	-0.062562905	0.03608175
-0.4126175	0.27971157	-0.071704075	0.046545897	-0.05532433	1.0000001	-0.8212492	0.065387405	-0.060668614	0.055892758	-0.18300436	0.17327408	-0.093549	0.05889574	-0.05409385	0.106799975	-0.112558685	0.08404857	-0.053266495	0.043068916	-0.09625921	0.078978255	-0.074913286	0.05268241	-0.052132256	0.032706022	-0.046608403	0.036049113	-0.030804683	0.018183315	-0.030724514	0.049083732	-0.04007424	0.035098422	-0.019391816
0.27637702	-0.403433	0.0734637	-0.04824901	0.054799967	-0.8212492	1.0	-0.071632944	0.061462034	-0.056927115	0.16037846	-0.22203667	0.09162123	-0.05953093	0.05337052	-0.10664945	0.109714456	-0.08496797	0.05203474	-0.042485602	0.090056434	-0.07851014	0.072271705	-0.051827557	0.0506624	-0.031568192	0.04511354	-0.035106044	0.03009201	-0.017765619	0.029386556	-0.048129287	0.038696907	-0.03447307	0.018897925
-0.058958292	0.062518075	-0.56884265	0.26085615	-0.28293145	0.065387405	-0.071632944	1.0000001	-0.6697453	0.24683568	-0.07084676	0.07702056	-0.16956978	0.20738006	-0.19608678	0.06782194	-0.070255175	0.13094543	-0.1008912	0.08335759	-0.07869177	0.06814788	-0.09946271	0.083252944	-0.090247706	0.03243657	-0.047855537	0.04241797	-0.04522219	0.028428597	-0.030264163	0.052800342	-0.047637977	0.051853243	-0.030168563
0.047556993	-0.050938964	0.29393882	-0.29309326	0.25343996	-0.060668614	0.061462034	-0.6697453	0.99999964	-0.4096207	0.079086825	-0.08837066	0.19056553	-0.3677525	0.24901879	-0.079579994	0.081526764	-0.16561829	0.123101346	-0.10509587	0.09109431	-0.080633506	0.11693565	-0.102642044	0.107337385	-0.038477212	0.05666871	-0.050675083	0.05474098	-0.034289196	0.035711695	-0.06321912	0.056555394	-0.06332241	0.03617724
-0.047745265	0.0494305	-0.3046204	0.2501455	-0.4933023	0.055892758	-0.056927115	0.24683568	-0.4096207	0.9999996	-0.0841487	0.09052989	-0.2120742	0.28685328	-0.56683123	0.08262381	-0.08599065	0.1644067	-0.13757607	0.11605179	-0.09845577	0.08501338	-0.12836698	0.10891694	-0.12328487	0.040686812	-0.060392722	0.053992607	-0.058804102	0.037364643	-0.038029294	0.06641243	-0.06077394	0.067042544	-0.039692383
