1.0	-0.63307935	0.23452318	-0.13883777	0.06618733	-0.66328424	0.24234574	-0.20680392	0.14201166	-0.052232835	0.15851195	-0.14724863	0.14475906	-0.13205512	0.09027465	-0.14698808	0.14211404	-0.11938649	0.09305129	-0.08837997	0.08333029	-0.07675442	0.08297067	-0.09586413	0.0428003	-0.056532066	0.076716915	-0.06222569	0.07784472	-0.044499587	0.060390223	-0.05095687	0.06832455	-0.032948013	0.04682578
-0.63307935	1.0000001	-0.4404854	0.18884642	-0.084479205	0.32227573	-0.41798332	0.25849128	-0.20407747	0.06609845	-0.18581676	0.17367503	-0.19106755	0.1652549	-0.112494156	0.15967938	-0.17463	0.14256173	-0.11408924	0.10666938	-0.0981617	0.09043835	-0.098882444	0.11270086	-0.050892137	0.06632244	-0.09080254	0.073565215	-0.092855796	0.052537177	-0.0708421	0.059625912	-0.07997364	0.038531717	-0.05473694
0.23452318	-0.4404854	1.0	-0.5458472	0.11429384	-0.33023158	0.26157448	-0.40242302	0.2934158	-0.095198765	0.16788465	-0.16635115	0.23043904	-0.26190403	0.14274572	-0.18430693	0.17236663	-0.18704031	0.14592175	-0.14565562	0.10829393	-0.10072767	0.11240204	-0.14336796	0.06342904	-0.0744562	0.10119651	-0.085182615	0.10791436	-0.066248655	0.07947028	-0.067559056	0.0905214	-0.043936826	0.062265035
-0.13883777	0.18884642	-0.5458472	1.0	-0.1420851	0.17570356	-0.16635495	0.21379358	-0.7074887	0.10888411	-0.11564879	0.110205226	-0.21697424	0.23774603	-0.13820043	0.12453331	-0.12549758	0.14709225	-0.1279059	0.1259797	-0.08159564	0.07546183	-0.08764624	0.11174567	-0.051199116	0.05605761	-0.07722335	0.065801695	-0.085668966	0.052577786	-0.059955653	0.05085485	-0.068339795	0.033185273	-0.04698812
0.06618733	-0.084479205	0.11429384	-0.1420851	1.0000001	-0.099676035	0.08254259	-0.10184042	0.13278696	-0.8652933	0.07881736	-0.07419813	0.12324289	-0.15199907	0.2690584	-0.107159935	0.09817262	-0.1632532	0.14065008	-0.28501767	0.074415855	-0.0699364	0.084556565	-0.13106173	0.07040983	-0.05249898	0.07218578	-0.066027656	0.08662301	-0.07499119	0.05623562	-0.048440576	0.0652109	-0.032433204	0.045653567
-0.66328424	0.32227573	-0.33023158	0.17570356	-0.099676035	1.0000002	-0.36775562	0.24851193	-0.21314722	0.076573566	-0.27489054	0.20782255	-0.21603446	0.17927642	-0.13593577	0.20386805	-0.22159071	0.1677663	-0.13622376	0.12621884	-0.12843233	0.116045006	-0.12705551	0.13842271	-0.063191205	0.08633025	-0.118315145	0.09425371	-0.118876494	0.06506785	-0.093246	0.07796722	-0.105642885	0.0506912	-0.07232432
0.24234574	-0.41798332	0.26157448	-0.16635495	0.08254259	-0.36775562	1.0000001	-0.63720226	0.18053558	-0.06578139	0.23161703	-0.35697833	0.22445394	-0.19078128	0.116316505	-0.20185871	0.21505746	-0.17119813	0.12618592	-0.11626431	0.10832037	-0.10426607	0.10838287	-0.12590891	0.055297256	-0.0733162	0.09932234	-0.08085599	0.100033924	-0.05747648	0.076388106	-0.06489909	0.085113205	-0.0411654	0.058078263
-0.20680392	0.25849128	-0.40242302	0.21379358	-0.10184042	0.24851193	-0.63720226	1.0000004	-0.27476332	0.08073766	-0.21539886	0.21696392	-0.4057915	0.24247812	-0.14166866	0.18537977	-0.21467374	0.19475108	-0.15146634	0.13495085	-0.114531174	0.10757133	-0.11844966	0.1386641	-0.062083934	0.07750447	-0.10651378	0.08764398	-0.11128309	0.063782506	-0.08179417	0.069157556	-0.09179018	0.044352673	-0.06271024
0.14201166	-0.20407747	0.2934158	-0.7074887	0.13278696	-0.21314722	0.18053558	-0.27476332	1.0000006	-0.12174664	0.12957852	-0.12721053	0.2463603	-0.43838844	0.1558272	-0.1482265	0.14207529	-0.18345931	0.15487038	-0.15288459	0.0934901	-0.08732786	0.10107216	-0.13659625	0.060495242	-0.06459025	0.08855149	-0.076505706	0.09899255	-0.062601954	0.068795465	-0.05862856	0.07846894	-0.03822139	0.054015703
-0.052232835	0.06609845	-0.095198765	0.10888411	-0.8652933	0.076573566	-0.06578139	0.08073766	-0.12174664	1.0000002	-0.06164987	0.057783946	-0.10249064	0.12426651	-0.39505422	0.08099882	-0.07671868	0.12254976	-0.11330199	0.21730176	-0.057938106	0.054140203	-0.066036716	0.09912182	-0.054513544	0.04070644	-0.056272022	0.05110612	-0.06780612	0.056501936	-0.043663662	0.03748279	-0.050566155	0.02507259	-0.035335742
0.15851195	-0.18581676	0.16788465	-0.11564879	0.07881736	-0.27489054	0.23161703	-0.21539886	0.12957852	-0.06164987	1.0000005	-0.6562805	0.17043027	-0.1532122	0.1161023	-0.53867745	0.31089932	-0.1835871	0.1319009	-0.11968742	0.15775304	-0.15113361	0.14084803	-0.15244925	0.06497448	-0.10468224	0.13532065	-0.10614135	0.12447658	-0.06857861	0.10443013	-0.089324415	0.11258004	-0.054423552	0.07616513
-0.14724863	0.17367503	-0.16635115	0.110205226	-0.07419813	0.20782255	-0.35697833	0.21696392	-0.12721053	0.057783946	-0.6562805	1.0000004	-0.18726754	0.1474403	-0.109665126	0.29801837	-0.5213113	0.1763987	-0.12739237	0.11008608	-0.14307913	0.14704186	-0.13490085	0.13643192	-0.058771726	0.09356698	-0.12701832	0.09746458	-0.11442747	0.061385278	-0.09276337	0.07890595	-0.09893172	0.047708575	-0.06655786
0.14475906	-0.19106755	0.23043904	-0.21697424	0.12324289	-0.21603446	0.22445394	-0.4057915	0.2463603	-0.10249064	0.17043027	-0.18726754	1.0000002	-0.64358985	0.19622828	-0.19484681	0.20002988	-0.40646404	0.24186566	-0.20551324	0.12530586	-0.12030321	0.14126559	-0.1932969	0.08253449	-0.0866558	0.11947701	-0.10543065	0.13692771	-0.084554486	0.09082544	-0.07775362	0.10265925	-0.050093852	0.07036645
