1.0000001	-0.24457462	0.07863026	-0.06318824	0.052892353	-0.9321278	0.17768283	-0.084689796	0.07687748	-0.052883152	0.12574564	-0.05812457	0.04520905	-0.04983922	0.044215735	-0.050470352	0.044269565	-0.051716827	0.04519647	-0.03858005	0.044729397	-0.026324397	0.022586092	-0.02316992	0.026184827	-0.064247794	0.026737798	-0.025704863	0.01884393	-0.021133408	0.049262814	-0.019394083	0.0248869	-0.015826562	0.014327974
-0.24457462	1.0000005	-0.25647223	0.16406812	-0.12896937	0.18966812	-0.8531445	0.22783862	-0.20781267	0.12210178	-0.08735938	0.07052346	-0.07873106	0.09555268	-0.08363989	0.048381824	-0.055734362	0.078974545	-0.087959245	0.06869799	-0.04699846	0.02805926	-0.025240183	0.028345253	-0.03308035	0.053262193	-0.026982084	0.026131786	-0.021289023	0.024081802	-0.045666263	0.01857251	-0.023808355	0.017293211	-0.015663356
0.07863026	-0.25647223	1.0000004	-0.7476282	0.24248013	-0.08479912	0.19991596	-0.4222239	0.2768067	-0.26857913	0.077248074	-0.0837268	0.10316413	-0.13474335	0.11492337	-0.053132497	0.064100735	-0.10689284	0.11245642	-0.10135468	0.05178486	-0.03281808	0.029837169	-0.03524898	0.040931728	-0.05618834	0.030663619	-0.030113686	0.025501374	-0.029259942	0.048718136	-0.020331439	0.02594475	-0.020513952	0.01848185
-0.06318824	0.16406812	-0.7476282	1.0000002	-0.41557798	0.06534883	-0.16698344	0.266043	-0.35380223	0.26075718	-0.07116794	0.07257092	-0.09004764	0.13158157	-0.12030843	0.047871098	-0.057981856	0.09137186	-0.11698511	0.097971775	-0.04767797	0.030263482	-0.027636321	0.033347137	-0.039140485	0.05107161	-0.028427549	0.027870078	-0.02400404	0.027510727	-0.045391705	0.018946636	-0.024204176	0.019252187	-0.01737251
0.052892353	-0.12896937	0.24248013	-0.41557798	1.0000001	-0.05833218	0.11859778	-0.22792153	0.24363066	-0.8031171	0.07168954	-0.074430965	0.085798725	-0.14169842	0.1552688	-0.050299574	0.058364112	-0.09382026	0.11605845	-0.13929304	0.049582634	-0.03409086	0.030972175	-0.040056042	0.04652311	-0.055696104	0.03171963	-0.031585068	0.028022224	-0.032863073	0.04860311	-0.020742679	0.026360048	-0.022528486	0.020162595
-0.9321278	0.18966812	-0.08479912	0.06534883	-0.05833218	0.99999994	-0.20915811	0.0899574	-0.08637779	0.056233387	-0.15682396	0.05990358	-0.047885075	0.05305876	-0.04804903	0.051484425	-0.046400473	0.053630926	-0.04908622	0.040960412	-0.04612021	0.026804207	-0.02313678	0.023883373	-0.027190233	0.06381004	-0.02712109	0.026032047	-0.019303583	0.021632724	-0.049852643	0.019646356	-0.025229352	0.016159354	-0.014645217
0.17768283	-0.8531445	0.19991596	-0.16698344	0.11859778	-0.20915811	0.9999999	-0.32597125	0.19445206	-0.12671517	0.08664177	-0.076704815	0.08419271	-0.098140456	0.08060234	-0.05052431	0.057901688	-0.08617748	0.085198715	-0.06931908	0.04815445	-0.028935185	0.025940366	-0.028831434	0.033350334	-0.055438843	0.027706085	-0.026901588	0.021688832	-0.024570009	0.046488665	-0.018942786	0.024250038	-0.017641533	0.01595322
-0.084689796	0.22783862	-0.4222239	0.266043	-0.22792153	0.0899574	-0.32597125	0.9999999	-0.68744546	0.2190673	-0.10188518	0.12017779	-0.19918689	0.19210665	-0.1484394	0.07143798	-0.09438729	0.15900162	-0.17501867	0.11979458	-0.07090084	0.042921342	-0.039462913	0.0449271	-0.052737087	0.07156367	-0.03993018	0.038888115	-0.032765828	0.037016325	-0.06384271	0.026470384	-0.033870503	0.02616103	-0.02370075
0.07687748	-0.20781267	0.2768067	-0.35380223	0.24363066	-0.08637779	0.19445206	-0.68744546	0.9999998	-0.35771734	0.09772123	-0.11689592	0.15462992	-0.2978619	0.16409029	-0.07086224	0.08908191	-0.15865654	0.19019645	-0.14273496	0.0691546	-0.044214237	0.04053286	-0.04826629	0.0561433	-0.072640896	0.04086058	-0.04023985	0.034505714	-0.03946585	0.06335699	-0.02666384	0.033986706	-0.027522186	0.024807502
-0.052883152	0.12210178	-0.26857913	0.26075718	-0.8031171	0.056233387	-0.12671517	0.2190673	-0.35771734	0.99999976	-0.07668397	0.0763649	-0.09079271	0.15473977	-0.21924959	0.0523253	-0.061761606	0.09602611	-0.13718139	0.15011147	-0.052588176	0.035805892	-0.03277162	0.042635556	-0.050323274	0.057769887	-0.033529986	0.03323419	-0.029838795	0.034799993	-0.05200277	0.022107381	-0.028157882	0.023896568	-0.02145953
