1.0000001	-0.93384707	0.20916945	-0.1053542	0.07032017	-0.08391022	0.073603846	-0.12550111	0.07417698	-0.08380468	0.0374619	-0.053434532	0.09680258	-0.076623686	0.08572266	-0.04798131	0.04629696	-0.06332797	0.055801984	-0.051170748	0.062865905	-0.049189907	0.048343185	-0.06317879	0.05687561	-0.025987785	0.037657138	-0.03473805	0.02903022	-0.028086988	0.034808323	-0.034473274	0.026392939	-0.030263353	0.025971552
-0.93384707	1.0000001	-0.27216268	0.09233098	-0.06367399	0.07033053	-0.06915296	0.10606395	-0.06361145	0.07059349	-0.031757258	0.044733804	-0.083150156	0.06405046	-0.07368222	0.039721385	-0.03880695	0.052137326	-0.046430893	0.042537864	-0.051635128	0.04019692	-0.03982082	0.051812526	-0.047529332	0.02126611	-0.030846829	0.028411895	-0.023792904	0.022987794	-0.028511612	0.028093554	-0.021583745	0.024700953	-0.021296699
0.20916945	-0.27216268	1.0000002	-0.4214936	0.23484309	-0.09742054	0.08876502	-0.43774223	0.22803722	-0.26859576	0.083383724	-0.1244429	0.2801457	-0.23011838	0.25530145	-0.11919317	0.11425027	-0.1730623	0.15656267	-0.14572227	0.17124876	-0.13538776	0.13262615	-0.17733587	0.15922157	-0.07144022	0.103498384	-0.09601363	0.08019923	-0.07796141	0.09556466	-0.09545687	0.072896875	-0.08386601	0.07183964
-0.1053542	0.09233098	-0.4214936	1.0	-0.7459609	0.04925058	-0.04619983	0.19129278	-0.1966318	0.28611538	-0.04807884	0.07098287	-0.17999777	0.16396381	-0.3129589	0.06842045	-0.06865314	0.10593884	-0.107844114	0.10921628	-0.10153121	0.07882943	-0.08163652	0.109307826	-0.121685915	0.04195282	-0.061306633	0.05684289	-0.048411246	0.047314607	-0.05643261	0.05502915	-0.04309177	0.049188484	-0.04393842
0.07032017	-0.06367399	0.23484309	-0.7459609	0.9999998	-0.04291185	0.039805993	-0.1758577	0.17831178	-0.5127163	0.043325163	-0.064524025	0.15123767	-0.15935563	0.25406742	-0.06245246	0.061944235	-0.09727753	0.097156055	-0.0980438	0.089975655	-0.07136724	0.0734351	-0.1005088	0.10343169	-0.037521288	0.05480283	-0.051258918	0.043369718	-0.042374358	0.050257295	-0.049697578	0.03869815	-0.044323727	0.03911214
-0.08391022	0.07033053	-0.09742054	0.04925058	-0.04291185	0.9999997	-0.946081	0.105231956	-0.070263	0.05425688	-0.15456565	0.17013393	-0.10730071	0.0687373	-0.07343948	0.11473999	-0.12407812	0.088817365	-0.07145379	0.05568063	-0.080919884	0.05821056	-0.063806295	0.06926853	-0.06897597	0.030687181	-0.04509663	0.039962444	-0.033953786	0.031134762	-0.041573238	0.03742676	-0.030204728	0.033177588	-0.029889267
0.073603846	-0.06915296	0.08876502	-0.04619983	0.039805993	-0.946081	0.99999976	-0.11220021	0.066617586	-0.051081087	0.13635266	-0.20700023	0.09862424	-0.06546934	0.06754851	-0.11550697	0.11599798	-0.0864457	0.06638779	-0.05179714	0.07285912	-0.05405425	0.058749977	-0.065092206	0.06280643	-0.027986532	0.04115569	-0.036873598	0.031167965	-0.028658556	0.037744213	-0.034482114	0.027723806	-0.030569226	0.02736635
-0.12550111	0.10606395	-0.43774223	0.19129278	-0.1758577	0.105231956	-0.11220021	1.0	-0.48339283	0.22117054	-0.081154145	0.117592424	-0.6025829	0.2888089	-0.2655821	0.10899937	-0.11224925	0.16660461	-0.17065087	0.14352673	-0.15410362	0.11809797	-0.1253166	0.16417512	-0.16308779	0.06269535	-0.091768004	0.08454914	-0.071784325	0.06865075	-0.084448874	0.081084095	-0.06389524	0.07226925	-0.06425407
0.07417698	-0.06361145	0.22803722	-0.1966318	0.17831178	-0.070263	0.066617586	-0.48339283	1.0	-0.37045065	0.07079531	-0.10569839	0.2867025	-0.6561423	0.27337337	-0.10157276	0.10486179	-0.17603768	0.19894235	-0.1562674	0.13505548	-0.109651454	0.12162314	-0.17818849	0.15669511	-0.05606284	0.08270689	-0.07867382	0.06650957	-0.06343634	0.074833155	-0.07343125	0.058321774	-0.06609112	0.058714375
-0.08380468	0.07059349	-0.26859576	0.28611538	-0.5127163	0.05425688	-0.051081087	0.22117054	-0.37045065	1.0000001	-0.057681434	0.085337736	-0.21604434	0.2429209	-0.6091163	0.08266088	-0.08444509	0.13350521	-0.14530161	0.15119086	-0.120370135	0.09458619	-0.10089803	0.13789266	-0.16062845	0.049915027	-0.07330007	0.06859718	-0.058707397	0.05751151	-0.0670445	0.06544007	-0.051716965	0.058957797	-0.05328271
0.0374619	-0.031757258	0.083383724	-0.04807884	0.043325163	-0.15456565	0.13635266	-0.081154145	0.07079531	-0.057681434	0.99999994	-0.62136865	0.10846017	-0.080966786	0.08500123	-0.68331593	0.29060957	-0.16959459	0.11209765	-0.08039336	0.119667284	-0.09055375	0.101450674	-0.10461002	0.09904307	-0.045013055	0.06668171	-0.059770986	0.050323695	-0.045232475	0.060352005	-0.054375164	0.04440065	-0.048298795	0.043497328
-0.053434532	0.044733804	-0.1244429	0.07098287	-0.064524025	0.17013393	-0.20700023	0.117592424	-0.10569839	0.085337736	-0.62136865	0.99999994	-0.16706878	0.118689	-0.12811309	0.32842728	-0.55093783	0.2304517	-0.17129256	0.118332244	-0.18227847	0.1310796	-0.15362932	0.15026675	-0.15185253	0.06741527	-0.100206286	0.08826948	-0.07520188	0.06706569	-0.09124434	0.08020017	-0.06615817	0.07137234	-0.06512488
0.09680258	-0.083150156	0.2801457	-0.17999777	0.15123767	-0.10730071	0.09862424	-0.6025829	0.2867025	-0.21604434	0.10846017	-0.16706878	1.0	-0.3998065	0.25152412	-0.15585054	0.15157335	-0.24553628	0.2113478	-0.17702402	0.19720216	-0.16164353	0.16544092	-0.22746417	0.18810461	-0.08274366	0.12074672	-0.11403378	0.09490806	-0.09106218	0.11004866	-0.11037145	0.08529317	-0.09762187	0.08390156
-0.076623686	0.06405046	-0.23011838	0.16396381	-0.15935563	0.0687373	-0.06546934	0.2888089	-0.6561423	0.2429209	-0.080966786	0.118689	-0.3998065	1.0	-0.35709497	0.11466231	-0.12737833	0.20753309	-0.35262457	0.19293891	-0.16347706	0.1284867	-0.15118666	0.20839845	-0.20633015	0.06677481	-0.0990822	0.093307436	-0.080029264	0.07549957	-0.08965376	0.0859252	-0.069401205	0.07781643	-0.0706402
0.08572266	-0.07368222	0.25530145	-0.3129589	0.25406742	-0.07343948	0.06754851	-0.2655821	0.27337337	-0.6091163	0.08500123	-0.12811309	0.25152412	-0.35709497	0.9999998	-0.1254241	0.12431662	-0.20449723	0.20884085	-0.27796948	0.17174801	-0.14185049	0.1482421	-0.21353105	0.22187863	-0.07300008	0.10707695	-0.102408305	0.086594835	-0.08577652	0.09712739	-0.09808375	0.07656516	-0.088224724	0.078007326
-0.04798131	0.039721385	-0.11919317	0.06842045	-0.06245246	0.11473999	-0.11550697	0.10899937	-0.10157276	0.08266088	-0.68331593	0.32842728	-0.15585054	0.11466231	-0.1254241	0.9999996	-0.5208922	0.22495843	-0.16850859	0.11681533	-0.1858797	0.1312086	-0.1526955	0.14867006	-0.15081844	0.067678995	-0.10032593	0.08804227	-0.07503731	0.06688141	-0.091496944	0.0801456	-0.066084936	0.07124192	-0.06501743
0.04629696	-0.03880695	0.11425027	-0.06865314	0.061944235	-0.12407812	0.11599798	-0.11224925	0.10486179	-0.08444509	0.29060957	-0.55093783	0.15157335	-0.12737833	0.12431662	-0.5208922	0.99999934	-0.48882723	0.19829181	-0.13302644	0.1745331	-0.1541963	0.1708623	-0.17779829	0.15153217	-0.0678314	0.10187605	-0.09485301	0.078024805	-0.06948647	0.08961115	-0.08314734	0.06817928	-0.07415064	0.06610418
-0.06332797	0.052137326	-0.1730623	0.10593884	-0.09727753	0.088817365	-0.0864457	0.16660461	-0.17603768	0.13350521	-0.16959459	0.2304517	-0.24553628	0.20753309	-0.20449723	0.22495843	-0.48882723	0.9999992	-0.5092369	0.22404045	-0.27102256	0.21311945	-0.3496788	0.28789654	-0.27261782	0.104972355	-0.15984198	0.15232825	-0.12794682	0.11023016	-0.14078838	0.1279399	-0.108907916	0.11605756	-0.10629618
0.055801984	-0.046430893	0.15656267	-0.107844114	0.097156055	-0.07145379	0.06638779	-0.17065087	0.19894235	-0.14530161	0.11209765	-0.17129256	0.2113478	-0.35262457	0.20884085	-0.16850859	0.19829181	-0.5092369	0.9999992	-0.43115744	0.20379716	-0.1777982	0.24015926	-0.49391797	0.2842889	-0.084439166	0.12782928	-0.12880006	0.108744435	-0.09915853	0.11162806	-0.108768106	0.09059575	-0.100591816	0.09132531
-0.051170748	0.042537864	-0.14572227	0.10921628	-0.0980438	0.05568063	-0.05179714	0.14352673	-0.1562674	0.15119086	-0.08039336	0.118332244	-0.17702402	0.19293891	-0.27796948	0.11681533	-0.13302644	0.22404045	-0.43115744	0.99999917	-0.16812785	0.13651244	-0.16681081	0.23675367	-0.77203727	0.071970016	-0.10857466	0.1062557	-0.0979707	0.10624249	-0.09672401	0.09504173	-0.07957712	0.09170772	-0.09555955
0.062865905	-0.051635128	0.17124876	-0.10153121	0.089975655	-0.080919884	0.07285912	-0.15410362	0.13505548	-0.120370135	0.119667284	-0.18227847	0.19720216	-0.16347706	0.17174801	-0.1858797	0.1745331	-0.27102256	0.20379716	-0.16812785	0.9999989	-0.6302743	0.2974825	-0.33993	0.18832244	-0.23774661	0.2625163	-0.23146243	0.17553243	-0.16664419	0.22335464	-0.24651752	0.17011544	-0.19736196	0.14768866
-0.049189907	0.04019692	-0.13538776	0.07882943	-0.07136724	0.05821056	-0.05405425	0.11809797	-0.109651454	0.09458619	-0.09055375	0.1310796	-0.16164353	0.1284867	-0.14185049	0.1312086	-0.1541963	0.21311945	-0.1777982	0.13651244	-0.6302743	0.99999875	-0.5203224	0.26656902	-0.16754025	0.19535206	-0.36023584	0.22444873	-0.1740703	0.14114396	-0.22975783	0.20262054	-0.16038688	0.16444105	-0.13515899
0.048343185	-0.03982082	0.13262615	-0.08163652	0.0734351	-0.063806295	0.058749977	-0.1253166	0.12162314	-0.10089803	0.101450674	-0.15362932	0.16544092	-0.15118666	0.1482421	-0.1526955	0.1708623	-0.3496788	0.24015926	-0.16681081	0.2974825	-0.5203224	0.99999857	-0.54582584	0.18799731	-0.14128454	0.22478633	-0.34321663	0.19503699	-0.15281107	0.17178574	-0.189094	0.16284467	-0.1719426	0.1385991
-0.06317879	0.051812526	-0.17733587	0.109307826	-0.1005088	0.06926853	-0.065092206	0.16417512	-0.17818849	0.13789266	-0.10461002	0.15026675	-0.22746417	0.20839845	-0.21353105	0.14867006	-0.17779829	0.28789654	-0.49391797	0.23675367	-0.33993	0.26656902	-0.54582584	0.9999989	-0.30526572	0.13315584	-0.2069305	0.2054915	-0.1844859	0.142275	-0.17821783	0.16256987	-0.14394177	0.15142146	-0.13805035
0.05687561	-0.047529332	0.15922157	-0.121685915	0.10343169	-0.06897597	0.06280643	-0.16308779	0.15669511	-0.16062845	0.09904307	-0.15185253	0.18810461	-0.20633015	0.22187863	-0.15081844	0.15153217	-0.27261782	0.2842889	-0.77203727	0.18832244	-0.16754025	0.18799731	-0.30526572	0.9999989	-0.08533295	0.128072	-0.13237736	0.12033252	-0.15098262	0.11270216	-0.11940546	0.09754346	-0.11705558	0.11823972
-0.025987785	0.02126611	-0.07144022	0.04195282	-0.037521288	0.030687181	-0.027986532	0.06269535	-0.05606284	0.049915027	-0.045013055	0.06741527	-0.08274366	0.06677481	-0.07300008	0.067678995	-0.0678314	0.104972355	-0.084439166	0.071970016	-0.23774661	0.19535206	-0.14128454	0.13315584	-0.08533295	0.99999887	-0.54088867	0.18251127	-0.13394864	0.11579574	-0.74400157	0.23081891	-0.14884268	0.14829336	-0.10726679
0.037657138	-0.030846829	0.103498384	-0.061306633	0.05480283	-0.04509663	0.04115569	-0.091768004	0.08270689	-0.07330007	0.06668171	-0.100206286	0.12074672	-0.0990822	0.10707695	-0.10032593	0.10187605	-0.15984198	0.12782928	-0.10857466	0.2625163	-0.36023584	0.22478633	-0.2069305	0.128072	-0.54088867	0.9999985	-0.38071012	0.21959727	-0.19553833	0.3168527	-0.42926365	0.24068451	-0.25323403	0.17097564
-0.03473805	0.028411895	-0.09601363	0.05684289	-0.051258918	0.039962444	-0.036873598	0.08454914	-0.07867382	0.06859718	-0.059770986	0.08826948	-0.11403378	0.093307436	-0.102408305	0.08804227	-0.09485301	0.15232825	-0.12880006	0.1062557	-0.23146243	0.22444873	-0.34321663	0.2054915	-0.13237736	0.18251127	-0.38071012	0.9999984	-0.5991525	0.24327269	-0.23746696	0.27041957	-0.39372262	0.286702	-0.24346203
0.02903022	-0.023792904	0.08019923	-0.048411246	0.043369718	-0.033953786	0.031167965	-0.071784325	0.06650957	-0.058707397	0.050323695	-0.07520188	0.09490806	-0.080029264	0.086594835	-0.07503731	0.078024805	-0.12794682	0.108744435	-0.0979707	0.17553243	-0.1740703	0.19503699	-0.1844859	0.12033252	-0.13394864	0.21959727	-0.5991525	0.9999982	-0.48694834	0.16846737	-0.24301353	0.25732577	-0.46011633	0.2888751
-0.028086988	0.022987794	-0.07796141	0.047314607	-0.042374358	0.031134762	-0.028658556	0.06865075	-0.06343634	0.05751151	-0.045232475	0.06706569	-0.09106218	0.07549957	-0.08577652	0.06688141	-0.06948647	0.11023016	-0.09915853	0.10624249	-0.16664419	0.14114396	-0.15281107	0.142275	-0.15098262	0.11579574	-0.19553833	0.24327269	-0.48694834	0.9999982	-0.16367447	0.18734631	-0.20978646	0.29441935	-0.73343986
0.034808323	-0.028511612	0.09556466	-0.05643261	0.050257295	-0.041573238	0.037744213	-0.084448874	0.074833155	-0.0670445	0.060352005	-0.09124434	0.11004866	-0.08965376	0.09712739	-0.091496944	0.08961115	-0.14078838	0.11162806	-0.09672401	0.22335464	-0.22975783	0.17178574	-0.17821783	0.11270216	-0.74400157	0.3168527	-0.23746696	0.16846737	-0.16367447	0.9999982	-0.3696931	0.19798425	-0.21709262	0.14327069
-0.034473274	0.028093554	-0.09545687	0.05502915	-0.049697578	0.03742676	-0.034482114	0.081084095	-0.07343125	0.06544007	-0.054375164	0.08020017	-0.11037145	0.0859252	-0.09808375	0.0801456	-0.08314734	0.1279399	-0.108768106	0.09504173	-0.24651752	0.20262054	-0.189094	0.16256987	-0.11940546	0.23081891	-0.42926365	0.27041957	-0.24301353	0.18734631	-0.3696931	0.99999833	-0.64589334	0.27839848	-0.2235714
0.026392939	-0.021583745	0.072896875	-0.04309177	0.03869815	-0.030204728	0.027723806	-0.06389524	0.058321774	-0.051716965	0.04440065	-0.06615817	0.08529317	-0.069401205	0.07656516	-0.066084936	0.06817928	-0.108907916	0.09059575	-0.07957712	0.17011544	-0.16038688	0.16284467	-0.14394177	0.09754346	-0.14884268	0.24068451	-0.39372262	0.25732577	-0.20978646	0.19798425	-0.64589334	0.99999833	-0.5228847	0.2204259
-0.030263353	0.024700953	-0.08386601	0.049188484	-0.044323727	0.033177588	-0.030569226	0.07226925	-0.06609112	0.058957797	-0.048298795	0.07137234	-0.09762187	0.07781643	-0.088224724	0.07124192	-0.07415064	0.11605756	-0.100591816	0.09170772	-0.19736196	0.16444105	-0.1719426	0.15142146	-0.11705558	0.14829336	-0.25323403	0.286702	-0.46011633	0.29441935	-0.21709262	0.27839848	-0.5228847	0.99999833	-0.50807524
0.025971552	-0.021296699	0.07183964	-0.04393842	0.03911214	-0.029889267	0.02736635	-0.06425407	0.058714375	-0.05328271	0.043497328	-0.06512488	0.08390156	-0.0706402	0.078007326	-0.06501743	0.06610418	-0.10629618	0.09132531	-0.09555955	0.14768866	-0.13515899	0.1385991	-0.13805035	0.11823972	-0.10726679	0.17097564	-0.24346203	0.2888751	-0.73343986	0.14327069	-0.2235714	0.2204259	-0.50807524	0.99999833
