1.0000001	-0.33208075	0.21345949	-0.20334737	0.16544735	-0.4481744	0.25756198	-0.258158	0.16026393	-0.13685033	0.27252668	-0.28701672	0.2777082	-0.11936282	0.13948761	-0.47324342	0.1367776	-0.20315282	0.16803557	-0.14735375	0.19802584	-0.15020919	0.16152945	-0.19150229	0.105464585	-0.12661551	0.1549747	-0.15333022	0.12493003	-0.09344095	0.1965954	-0.1206383	0.17613706	-0.12361367	0.11382408
-0.33208075	1.0	-0.634324	0.19696149	-0.16629685	0.24357738	-0.5036217	0.32013187	-0.18025766	0.12805977	-0.19812043	0.24010052	-0.30579668	0.08797471	-0.106876135	0.20506833	-0.07944333	0.12540887	-0.11701168	0.09485567	-0.113196	0.08294246	-0.10164657	0.111605085	-0.06756028	0.07164396	-0.09083139	0.08931258	-0.07496919	0.05761393	-0.11376817	0.07004039	-0.104372814	0.0730512	-0.070703246
0.21345949	-0.634324	1.0	-0.29108456	0.17014126	-0.20612346	0.28480136	-0.5939513	0.20727351	-0.14542519	0.15332942	-0.20776638	0.23290573	-0.08138948	0.09844863	-0.17667742	0.065971054	-0.106578216	0.10038784	-0.08582035	0.08995302	-0.06985174	0.08400202	-0.09591324	0.058335252	-0.057461657	0.073268756	-0.07409748	0.06302461	-0.049915545	0.09033107	-0.056562472	0.084422246	-0.06224882	0.059944693
-0.20334737	0.19696149	-0.29108456	0.99999976	-0.5648439	0.1470724	-0.17184176	0.24223964	-0.6234321	0.31300753	-0.119194426	0.14773306	-0.20267892	0.13177888	-0.17490798	0.15556578	-0.069184594	0.119088955	-0.1484775	0.12989458	-0.099094324	0.07489674	-0.097580746	0.12249357	-0.08329475	0.06414911	-0.084792696	0.088734835	-0.08009407	0.06931026	-0.102356024	0.06545091	-0.09974777	0.08101192	-0.080915295
0.16544735	-0.16629685	0.17014126	-0.5648439	0.99999964	-0.1341592	0.13456278	-0.19616249	0.32300115	-0.6487165	0.105914	-0.13252434	0.1623208	-0.17689611	0.21163906	-0.15538247	0.072216034	-0.13107947	0.16177867	-0.17663784	0.09785428	-0.080478325	0.10497843	-0.14740495	0.0988912	-0.06452563	0.08724366	-0.09751537	0.091031455	-0.08521776	0.10181892	-0.06753089	0.103435926	-0.096199796	0.09275772
-0.4481744	0.24357738	-0.20612346	0.1470724	-0.1341592	0.9999996	-0.46077493	0.22968923	-0.13656047	0.10604022	-0.58965266	0.3032636	-0.31681627	0.08827643	-0.10542405	0.296189	-0.09859833	0.14109659	-0.12449275	0.0994383	-0.14620823	0.10013999	-0.116105236	0.1246802	-0.07328369	0.09023266	-0.110375345	0.10413345	-0.08506173	0.06306653	-0.14237182	0.0851203	-0.12433275	0.08211196	-0.07850346
0.25756198	-0.5036217	0.28480136	-0.17184176	0.13456278	-0.46077493	0.99999946	-0.4615292	0.1586168	-0.11631604	0.25674194	-0.4418568	0.28962564	-0.07929425	0.09411138	-0.22872385	0.07890875	-0.11967977	0.104091726	-0.08552514	0.10524137	-0.081526026	0.0942957	-0.102614135	0.060540926	-0.06646515	0.083191276	-0.082099505	0.068282716	-0.052027386	0.103870966	-0.06415403	0.09482698	-0.066517204	0.06364148
-0.258158	0.32013187	-0.5939513	0.24223964	-0.19616249	0.22968923	-0.4615292	0.99999917	-0.322561	0.17179687	-0.18827191	0.24516428	-0.37490296	0.09784769	-0.120145604	0.19730586	-0.07895407	0.12933308	-0.121988244	0.100734055	-0.10757304	0.08243313	-0.10234828	0.11322751	-0.06946617	0.068527274	-0.0878375	0.08829827	-0.07507141	0.059013743	-0.10832121	0.06768124	-0.10134158	0.07360707	-0.07143541
0.16026393	-0.18025766	0.20727351	-0.6234321	0.32300115	-0.13656047	0.1586168	-0.322561	0.9999993	-0.57290745	0.10637847	-0.13742627	0.17174388	-0.14350449	0.17584237	-0.14013593	0.06157724	-0.10838064	0.13298866	-0.13042448	0.08378429	-0.067192666	0.08657083	-0.11325134	0.07666357	-0.054652713	0.07275583	-0.07857237	0.071842305	-0.06460027	0.08632573	-0.05620047	0.085663825	-0.073968895	0.07270831
-0.13685033	0.12805977	-0.14542519	0.31300753	-0.6487165	0.10604022	-0.11631604	0.17179687	-0.57290745	0.9999989	-0.085592814	0.10691688	-0.14202213	0.17266335	-0.30790004	0.11917253	-0.057977665	0.105800696	-0.15662058	0.15124418	-0.07876975	0.06388976	-0.08575992	0.117661245	-0.08708424	0.051916353	-0.070727415	0.07847763	-0.07456527	0.07074902	-0.08223728	0.054596107	-0.08424654	0.077570565	-0.07858265
0.27252668	-0.19812043	0.15332942	-0.119194426	0.105914	-0.58965266	0.25674194	-0.18827191	0.10637847	-0.085592814	0.9999988	-0.49291426	0.27557397	-0.07425706	0.086962566	-0.51839703	0.10028207	-0.12969212	0.104704656	-0.08388223	0.13002744	-0.10023125	0.10317758	-0.108308546	0.06179198	-0.08063561	0.09527225	-0.09067483	0.07316238	-0.053547967	0.121284105	-0.073545456	0.10600303	-0.07045673	0.06657798
-0.28701672	0.24010052	-0.20776638	0.14773306	-0.13252434	0.3032636	-0.4418568	0.24516428	-0.13742627	0.10691688	-0.49291426	0.9999987	-0.5956747	0.09312607	-0.107500255	0.27655363	-0.109633565	0.15892811	-0.12769803	0.09937962	-0.13306032	0.106856726	-0.12467094	0.12588799	-0.072785884	0.08352183	-0.105079606	0.102991	-0.08465599	0.06250665	-0.13043417	0.08069818	-0.11940469	0.08116858	-0.07769759
0.2777082	-0.30579668	0.23290573	-0.20267892	0.1623208	-0.31681627	0.28962564	-0.37490296	0.17174388	-0.14202213	0.27557397	-0.5956747	0.99999857	-0.13368051	0.13996275	-0.35908565	0.13881336	-0.27389377	0.1672041	-0.13431032	0.15362078	-0.14580041	0.17090283	-0.17648096	0.09487764	-0.09972059	0.12853256	-0.13622968	0.11186698	-0.08281002	0.15253335	-0.09900832	0.14756793	-0.10824916	0.10094952
