1.0000001	-0.9419417	0.12931779	-0.068224534	0.066271245	-0.1899235	0.15739599	-0.12613024	0.07166692	-0.059615456	0.14394732	-0.09852658	0.078751914	-0.077512674	0.051462915	-0.09276304	0.07230497	-0.051530816	0.047909506	-0.038203795	0.015666598	-0.015910057	0.04215144	-0.04164622	0.04934386	-0.012033524	0.026493596	-0.03245717	0.030226257	-0.026919339	0.013527146	-0.02828131	0.027625084	-0.02617534	0.02832255
-0.9419417	1.0000002	-0.15581445	0.06574628	-0.06516132	0.15743257	-0.17804866	0.12348988	-0.07082682	0.057126027	-0.15289746	0.09561609	-0.07836276	0.07436045	-0.049968805	0.08793936	-0.07216294	0.04953658	-0.04638989	0.036800034	-0.015057249	0.015234404	-0.040959027	0.03990433	-0.047648482	0.011530665	-0.02546139	0.031108452	-0.02903239	0.02576097	-0.0129825035	0.026983803	-0.026548292	0.025018156	-0.027202163
0.12931779	-0.15581445	1.0000002	-0.21658769	0.16140655	-0.10890745	0.18277955	-0.8794509	0.20035096	-0.14644305	0.11154169	-0.14750609	0.16157357	-0.17672215	0.11178803	-0.11604844	0.096110605	-0.09881994	0.09770233	-0.08003298	0.025339512	-0.025734594	0.079277754	-0.081233524	0.09600351	-0.021491112	0.048660945	-0.060610257	0.05713679	-0.05097713	0.024154652	-0.05211387	0.051232714	-0.04892348	0.05273254
-0.068224534	0.06574628	-0.21658769	1.0000001	-0.74415743	0.0842468	-0.1571547	0.17618804	-0.4703914	0.23035312	-0.107955284	0.13177429	-0.18014917	0.22481848	-0.18567485	0.10417525	-0.09627332	0.112079345	-0.14936446	0.120114595	-0.030227529	0.03032111	-0.09969728	0.11125779	-0.14240415	0.02719922	-0.062618524	0.076679535	-0.07698842	0.06803409	-0.03080704	0.06623775	-0.0667518	0.06372897	-0.07046272
0.066271245	-0.06516132	0.16140655	-0.74415743	1.0000004	-0.088536344	0.15826346	-0.15804398	0.28306043	-0.2878371	0.112747684	-0.14264473	0.17401259	-0.24025583	0.1900669	-0.117874555	0.10296012	-0.12572391	0.1567086	-0.13314433	0.035432134	-0.03585137	0.10776825	-0.12623826	0.15453662	-0.03171073	0.071609356	-0.088079505	0.08722782	-0.07852732	0.035727344	-0.07810097	0.076115526	-0.07424293	0.080435194
-0.1899235	0.15743257	-0.10890745	0.0842468	-0.088536344	1.0000001	-0.48619655	0.10913222	-0.095366955	0.0813786	-0.7723031	0.195907	-0.13296102	0.11645928	-0.07441184	0.20349284	-0.16573785	0.08317327	-0.07134048	0.05607605	-0.027284846	0.027554894	-0.06784716	0.06307279	-0.07420307	0.019202627	-0.041647434	0.050721064	-0.046446115	0.0411316	-0.02158015	0.04388205	-0.043048415	0.040263418	-0.043672986
0.15739599	-0.17804866	0.18277955	-0.1571547	0.15826346	-0.48619655	0.99999994	-0.22456649	0.17339097	-0.15189767	0.29715452	-0.5012803	0.24560189	-0.23001587	0.13509184	-0.32303637	0.24021739	-0.15681697	0.12953006	-0.10299971	0.046064362	-0.04713248	0.12228531	-0.11620385	0.13367873	-0.034282763	0.07511485	-0.092954166	0.08445732	-0.07529805	0.03839416	-0.080260165	0.07795714	-0.07373211	0.0790391
-0.12613024	0.12348988	-0.8794509	0.17618804	-0.15804398	0.10913222	-0.22456649	0.9999996	-0.24608202	0.13841687	-0.115904376	0.14709033	-0.18727052	0.1719167	-0.11144645	0.11090538	-0.096719995	0.095851555	-0.09630915	0.077466995	-0.024139684	0.024396336	-0.07897388	0.07775476	-0.093477935	0.020483129	-0.046814952	0.05803527	-0.05493177	0.048581257	-0.0230887	0.049333896	-0.049297974	0.04649536	-0.050606593
0.07166692	-0.07082682	0.20035096	-0.4703914	0.28306043	-0.095366955	0.17339097	-0.24608202	0.99999964	-0.4738272	0.11771397	-0.17436188	0.23494036	-0.5109342	0.2517071	-0.12902677	0.11596954	-0.14583685	0.19099817	-0.16537648	0.035576247	-0.03599417	0.12093612	-0.1407961	0.16898896	-0.03228781	0.07457443	-0.09369476	0.0928631	-0.08308021	0.03630762	-0.08019212	0.07949666	-0.07722268	0.08326334
-0.059615456	0.057126027	-0.14644305	0.23035312	-0.2878371	0.0813786	-0.15189767	0.13841687	-0.4738272	0.9999997	-0.10539409	0.1366619	-0.19253293	0.26459777	-0.64922553	0.10647916	-0.09923366	0.13381694	-0.29193285	0.2512571	-0.034905627	0.035088815	-0.12097987	0.17400958	-0.24404329	0.033198614	-0.07791789	0.09779358	-0.10764768	0.095450096	-0.03742607	0.08392052	-0.08461974	0.08419295	-0.09234919
0.14394732	-0.15289746	0.11154169	-0.107955284	0.112747684	-0.7723031	0.29715452	-0.115904376	0.11771397	-0.10539409	0.99999964	-0.24259476	0.15821087	-0.15120184	0.095276795	-0.34058985	0.20011191	-0.107829206	0.09191089	-0.07276553	0.036356166	-0.03703746	0.086317934	-0.08280447	0.096280895	-0.025351895	0.054431166	-0.066514686	0.0607386	-0.054158524	0.028378827	-0.05814962	0.056218468	-0.053139575	0.05714762
-0.09852658	0.09561609	-0.14750609	0.13177429	-0.14264473	0.195907	-0.5012803	0.14709033	-0.17436188	0.1366619	-0.24259476	0.9999995	-0.5077636	0.23216094	-0.13386169	0.28499833	-0.47906607	0.17311747	-0.12976998	0.099085934	-0.04549688	0.045653295	-0.14246023	0.111107774	-0.13068405	0.03322284	-0.07529135	0.09234443	-0.082743086	0.071654126	-0.03754411	0.07588416	-0.0778295	0.07011346	-0.07714016
0.078751914	-0.07836276	0.16157357	-0.18014917	0.17401259	-0.13296102	0.24560189	-0.18727052	0.23494036	-0.19253293	0.15821087	-0.5077636	0.99999964	-0.5492426	0.17679046	-0.21483429	0.20722255	-0.34323102	0.1737748	-0.13681017	0.046766784	-0.04745218	0.20201133	-0.15472	0.16754384	-0.041634504	0.09898646	-0.12995568	0.110515915	-0.09645809	0.04668624	-0.10157803	0.10347545	-0.09449459	0.10099886
-0.077512674	0.07436045	-0.17672215	0.22481848	-0.24025583	0.11645928	-0.23001587	0.1719167	-0.5109342	0.26459777	-0.15120184	0.23216094	-0.5492426	0.9999993	-0.3023799	0.1547718	-0.16098592	0.1947449	-0.2804205	0.19235955	-0.04266162	0.0427129	-0.17194493	0.17060132	-0.20437002	0.039098036	-0.09316768	0.116224006	-0.114432774	0.099228315	-0.04426394	0.09546528	-0.099112034	0.09236547	-0.10183901
0.051462915	-0.049968805	0.11178803	-0.18567485	0.1900669	-0.07441184	0.13509184	-0.11144645	0.2517071	-0.64922553	0.095276795	-0.13386169	0.17679046	-0.3023799	0.99999917	-0.10465399	0.09380541	-0.13899487	0.2810157	-0.49636823	0.035086077	-0.03564332	0.119710706	-0.19628891	0.23409076	-0.033884943	0.07913103	-0.10198088	0.111097135	-0.10258113	0.03784069	-0.0883985	0.08608115	-0.08906341	0.09352004
-0.09276304	0.08793936	-0.11604844	0.10417525	-0.117874555	0.20349284	-0.32303637	0.11090538	-0.12902677	0.10647916	-0.34058985	0.28499833	-0.21483429	0.1547718	-0.10465399	0.999999	-0.7698269	0.12974875	-0.102666266	0.078521185	-0.06233729	0.059764355	-0.11144342	0.090178184	-0.10870964	0.03225839	-0.06557672	0.076744504	-0.06907138	0.059843153	-0.036279157	0.06567063	-0.06585078	0.05901832	-0.0655327
0.07230497	-0.07216294	0.096110605	-0.09627332	0.10296012	-0.16573785	0.24021739	-0.096719995	0.11596954	-0.09923366	0.20011191	-0.47906607	0.20722255	-0.16098592	0.09380541	-0.7698269	0.99999905	-0.14062889	0.09266349	-0.07200449	0.05450951	-0.056853455	0.10520901	-0.084413685	0.09700624	-0.029364996	0.060275108	-0.07280621	0.06348361	-0.055461764	0.03279508	-0.061385885	0.060546525	-0.054926153	0.059643272
