1.0000001	-0.28073478	0.21461734	-0.07615471	0.07123487	-0.25324833	0.1789399	-0.20731862	0.1786714	-0.110725336	0.19228932	-0.20731829	0.18791428	-0.15215635	0.12610196	-0.21201606	0.14759196	-0.19301538	0.15032196	-0.07003705	0.06686343	-0.2023521	0.16511726	-0.15138872	0.08812943	-0.06393482	0.1283179	-0.1025518	0.10413028	-0.078662165	0.15202008	-0.09535311	0.11129513	-0.093632534	0.08181208
-0.28073478	1.0000004	-0.7155379	0.09926076	-0.09537638	0.14813438	-0.47252324	0.28553012	-0.18523815	0.10835281	-0.14244318	0.26768777	-0.24617201	0.14259197	-0.121194914	0.1269731	-0.10014123	0.14124256	-0.12595816	0.06228825	-0.040867902	0.1201247	-0.116272606	0.10922128	-0.07871789	0.03865867	-0.08225099	0.06699379	-0.071071	0.052654427	-0.09543674	0.060537495	-0.07244147	0.062010955	-0.05446011
0.21461734	-0.7155379	1.0000002	-0.13917191	0.11400406	-0.14809611	0.2876841	-0.46342215	0.19493395	-0.124260895	0.13349818	-0.30264547	0.24413447	-0.15879977	0.12781727	-0.14112462	0.10783291	-0.1580897	0.13359563	-0.06648568	0.043517526	-0.13311763	0.1233452	-0.12009761	0.08206204	-0.041505054	0.08668766	-0.07142606	0.075773306	-0.05675636	0.099389	-0.06394497	0.076318875	-0.066580385	0.057828087
-0.07615471	0.09926076	-0.13917191	1.0000005	-0.9200739	0.050209712	-0.07203014	0.11071414	-0.20387073	0.21064276	-0.047421083	0.08342949	-0.09450524	0.1135509	-0.19377504	0.06861871	-0.053530153	0.0832082	-0.086417764	0.078379855	-0.02252125	0.06942386	-0.067184106	0.07294675	-0.0986257	0.021624228	-0.045826726	0.0387236	-0.042963512	0.03221182	-0.051623676	0.03393488	-0.041025564	0.03719737	-0.03211858
0.07123487	-0.09537638	0.11400406	-0.9200739	1.0000002	-0.048149783	0.06757587	-0.105664246	0.1689126	-0.2757829	0.045029063	-0.08043454	0.08744085	-0.10786901	0.1698839	-0.06637111	0.05110991	-0.07990203	0.07968448	-0.071530715	0.021295223	-0.06667736	0.063141085	-0.069491215	0.085019976	-0.020511711	0.043061618	-0.036540203	0.0404165	-0.030501567	0.04829084	-0.03192403	0.038510628	-0.03519372	0.030203236
-0.25324833	0.14813438	-0.14809611	0.050209712	-0.048149783	1.0000004	-0.21999238	0.15303807	-0.13391076	0.07634749	-0.8699481	0.18822713	-0.15701284	0.10906092	-0.09028044	0.19469438	-0.14674748	0.13730447	-0.11319042	0.049165186	-0.04549381	0.12887196	-0.12206784	0.102164626	-0.06263873	0.042004198	-0.09035435	0.07071546	-0.07247094	0.05294559	-0.10615678	0.06544406	-0.07779239	0.06336966	-0.05650041
0.1789399	-0.47252324	0.2876841	-0.07203014	0.06757587	-0.21999238	1.0000002	-0.42038488	0.17637551	-0.09938808	0.17652802	-0.6589689	0.2752139	-0.14794506	0.10936702	-0.13042514	0.10252588	-0.14524758	0.12409414	-0.05719622	0.03839645	-0.115348816	0.11215158	-0.10633304	0.07122614	-0.03631816	0.07741255	-0.063484736	0.06759461	-0.050052576	0.08876404	-0.056771383	0.068123065	-0.058818344	0.051427007
-0.20731862	0.28553012	-0.46342215	0.11071414	-0.105664246	0.15303807	-0.42038488	0.9999998	-0.35878062	0.16280814	-0.15185268	0.3053614	-0.54414546	0.23321196	-0.1797052	0.16028175	-0.13370329	0.20375387	-0.19154827	0.09023728	-0.052522626	0.15543157	-0.16009429	0.15366268	-0.1130117	0.04969002	-0.10758501	0.088908896	-0.09629583	0.07083019	-0.123021	0.07895438	-0.09544521	0.082918555	-0.0726731
0.1786714	-0.18523815	0.19493395	-0.20387073	0.1689126	-0.13391076	0.17637551	-0.35878062	1.0000001	-0.46272433	0.12482266	-0.2247036	0.2672106	-0.5157447	0.28427473	-0.20690657	0.15823558	-0.26449835	0.26029718	-0.14121887	0.06271824	-0.20489794	0.19177336	-0.23100838	0.15764925	-0.060864076	0.12680104	-0.110171616	0.12374382	-0.09428666	0.13907993	-0.09418709	0.11396527	-0.108021885	0.0908641
-0.110725336	0.10835281	-0.124260895	0.21064276	-0.2757829	0.07634749	-0.09938808	0.16280814	-0.46272433	0.99999976	-0.072711036	0.12179598	-0.1564745	0.23091578	-0.7088362	0.11675169	-0.09202653	0.14748564	-0.16718167	0.20006447	-0.03831806	0.11954786	-0.118118234	0.13444044	-0.24588422	0.036897585	-0.07868976	0.06736581	-0.07635777	0.057129294	-0.08760193	0.058281083	-0.070920035	0.065469794	-0.056356397
0.19228932	-0.14244318	0.13349818	-0.047421083	0.045029063	-0.8699481	0.17652802	-0.15185268	0.12482266	-0.072711036	1.0000001	-0.21171781	0.14999725	-0.10696129	0.08461757	-0.27242222	0.15330435	-0.14659314	0.10982509	-0.046635244	0.044284903	-0.13577375	0.119534016	-0.1010585	0.058813095	-0.041259587	0.08668247	-0.06857543	0.06983873	-0.051376786	0.099964716	-0.0626425	0.07424892	-0.06134831	0.05416673
-0.20731829	0.26768777	-0.30264547	0.08342949	-0.08043454	0.18822713	-0.6589689	0.3053614	-0.2247036	0.12179598	-0.21171781	1.0000001	-0.4948303	0.18899223	-0.14219081	0.15332854	-0.12902796	0.18141253	-0.16356792	0.073517784	-0.047881216	0.14022276	-0.14363153	0.13272893	-0.09274037	0.045062006	-0.09769698	0.07985773	-0.085480236	0.06268079	-0.11239243	0.07148143	-0.086170755	0.073735446	-0.06493505
0.18791428	-0.24617201	0.24413447	-0.09450524	0.08744085	-0.15701284	0.2752139	-0.54414546	0.2672106	-0.1564745	0.14999725	-0.4948303	1.0	-0.37873974	0.17052342	-0.1995395	0.16638325	-0.32837114	0.23219924	-0.09173313	0.05807144	-0.18461598	0.18588433	-0.18816529	0.109655134	-0.05538055	0.11849721	-0.10042859	0.109200865	-0.08096031	0.13176358	-0.08679544	0.105106376	-0.09417105	0.08103286
-0.15215635	0.14259197	-0.15879977	0.1135509	-0.10786901	0.10906092	-0.14794506	0.23321196	-0.5157447	0.23091578	-0.10696129	0.18899223	-0.37873974	1.0000004	-0.31244108	0.17338912	-0.15068345	0.25472817	-0.56331706	0.14033005	-0.058955166	0.18017642	-0.20410968	0.23690735	-0.16433038	0.056322567	-0.12585215	0.10867752	-0.13087153	0.0921016	-0.13839857	0.092264675	-0.11477096	0.10546699	-0.09199112
0.12610196	-0.121194914	0.12781727	-0.19377504	0.1698839	-0.09028044	0.10936702	-0.1797052	0.28427473	-0.7088362	0.08461757	-0.14219081	0.17052342	-0.31244108	0.9999999	-0.14478397	0.110942036	-0.18227653	0.19018868	-0.35434115	0.04517893	-0.1464107	0.13792095	-0.16637759	0.25056392	-0.0438576	0.09159292	-0.079529524	0.08993608	-0.06849671	0.10065772	-0.06810003	0.08252399	-0.07816701	0.066112176
-0.21201606	0.1269731	-0.14112462	0.06861871	-0.06637111	0.19469438	-0.13042514	0.16028175	-0.20690657	0.11675169	-0.27242222	0.15332854	-0.1995395	0.17338912	-0.14478397	1.0000001	-0.7107467	0.29216877	-0.22345184	0.082307294	-0.09868706	0.2723682	-0.27137354	0.19454761	-0.10561455	0.08777032	-0.19371666	0.14664719	-0.14669271	0.10452601	-0.22242679	0.13555576	-0.16193874	0.1266824	-0.1144041
0.14759196	-0.10014123	0.10783291	-0.053530153	0.05110991	-0.14674748	0.10252588	-0.13370329	0.15823558	-0.09202653	0.15330435	-0.12902796	0.16638325	-0.15068345	0.110942036	-0.7107467	1.0000002	-0.4784526	0.19311059	-0.06511229	0.08045398	-0.37536827	0.23948416	-0.17435807	0.0811868	-0.07370071	0.15581773	-0.122319505	0.11826428	-0.08559378	0.16468911	-0.10678892	0.12626255	-0.10308643	0.09006982
-0.19301538	0.14124256	-0.1580897	0.0832082	-0.07990203	0.13730447	-0.14524758	0.20375387	-0.26449835	0.14748564	-0.14659314	0.18141253	-0.32837114	0.25472817	-0.18227653	0.29216877	-0.4784526	1.0000001	-0.43890187	0.10768762	-0.09175439	0.2846152	-0.4276871	0.27111366	-0.13422137	0.08516756	-0.19626163	0.16567993	-0.17201859	0.1210214	-0.21174942	0.13828571	-0.17123307	0.14341453	-0.1263093
0.15032196	-0.12595816	0.13359563	-0.086417764	0.07968448	-0.11319042	0.12409414	-0.19154827	0.26029718	-0.16718167	0.10982509	-0.16356792	0.23219924	-0.56331706	0.19018868	-0.22345184	0.19311059	-0.43890187	1.0000001	-0.14375137	0.06991743	-0.22975361	0.26115412	-0.4909657	0.14637366	-0.067565665	0.15130535	-0.13881269	0.17703985	-0.12694554	0.15995966	-0.111902155	0.14058125	-0.14182359	0.117537595
