1.0000001	-0.8935938	0.1946592	-0.118790396	0.11705243	-0.18654163	0.22180781	-0.19201066	0.12074497	-0.1652027	0.14806949	-0.15528028	0.03612427	-0.11530667	0.08415399	-0.071027026	0.06948262	-0.035992675	0.0908302	-0.11163687	0.0684105	-0.07950611	0.08450844	-0.10886776	0.043087415	-0.058729973	0.05307583	-0.06683542	0.07272997	-0.031995557	0.07302853	-0.06183347	0.08925604	-0.039520107	0.06396611
-0.8935938	1.0	-0.23221782	0.11101715	-0.11092999	0.15527868	-0.28453058	0.18032709	-0.11199599	0.13955763	-0.14601153	0.12781358	-0.03148949	0.0999975	-0.072560005	0.06245629	-0.05941748	0.031163521	-0.07851065	0.09394707	-0.06167378	0.06675529	-0.07223382	0.09126807	-0.036739778	0.050044835	-0.045382455	0.056714665	-0.062008545	0.027248282	-0.062759124	0.05237193	-0.076219305	0.03365579	-0.054572005
0.1946592	-0.23221782	0.9999998	-0.4773911	0.3008092	-0.16251439	0.27459994	-0.47325128	0.2878882	-0.38050202	0.16642563	-0.27073228	0.071383394	-0.26353073	0.18856683	-0.103690684	0.11729553	-0.07124537	0.19556795	-0.24723315	0.10211876	-0.13723102	0.15938732	-0.23004018	0.086813	-0.10103961	0.09258359	-0.12632899	0.1461838	-0.06449156	0.13022865	-0.110919714	0.16736127	-0.07940543	0.12843844
-0.118790396	0.11101715	-0.4773911	0.9999997	-0.71741295	0.09799239	-0.1826192	0.22588205	-0.3749856	0.27141204	-0.110254996	0.15473585	-0.048141938	0.21180107	-0.14835279	0.0636693	-0.070851535	0.04721946	-0.15086077	0.17046115	-0.064329386	0.08189547	-0.10416943	0.15347621	-0.059695926	0.062316734	-0.057572715	0.08143559	-0.10033176	0.044139497	-0.082611725	0.06894396	-0.10823616	0.05422518	-0.08827429
0.11705243	-0.11092999	0.3008092	-0.71741295	0.9999998	-0.10945949	0.18693511	-0.23546171	0.2754217	-0.40970138	0.12193777	-0.2095841	0.059271444	-0.2565757	0.18505037	-0.0793204	0.09243459	-0.058975022	0.18297426	-0.23523094	0.0794218	-0.10847261	0.1351397	-0.20814978	0.07706546	-0.08127579	0.0750327	-0.106846705	0.12951802	-0.057209607	0.10720736	-0.09070875	0.14114638	-0.0702631	0.113754906
-0.18654163	0.15527868	-0.16251439	0.09799239	-0.10945949	0.99999964	-0.39950565	0.19957778	-0.1181482	0.14238319	-0.8174736	0.16628422	-0.039301727	0.104839705	-0.075991936	0.15505053	-0.09903553	0.038724802	-0.085210025	0.09793153	-0.1548136	0.102430195	-0.094528325	0.099128634	-0.042810652	0.08102316	-0.071775645	0.0738314	-0.07260191	0.031755473	-0.094302	0.07548591	-0.10030214	0.039395474	-0.06382292
0.22180781	-0.28453058	0.27459994	-0.1826192	0.18693511	-0.39950565	0.9999998	-0.61924094	0.2297629	-0.27015415	0.25769344	-0.2754706	0.06427193	-0.20569298	0.14146905	-0.12156531	0.1184832	-0.06387575	0.15092802	-0.18118589	0.11517852	-0.13217534	0.13848945	-0.17470361	0.06934446	-0.09646105	0.08731582	-0.10847377	0.11715098	-0.05147389	0.11962285	-0.10058279	0.1454402	-0.06357943	0.10291512
-0.19201066	0.18032709	-0.47325128	0.22588205	-0.23546171	0.19957778	-0.61924094	0.99999964	-0.4103015	0.2605194	-0.22159037	0.1960138	-0.06979328	0.22022273	-0.15190397	0.09593778	-0.09496593	0.065916575	-0.16083272	0.17364065	-0.097532466	0.105108924	-0.12474936	0.16258007	-0.06619104	0.08025576	-0.073671594	0.09638498	-0.1115637	0.048920687	-0.104095355	0.08533306	-0.12994072	0.060281165	-0.0981837
0.12074497	-0.11199599	0.2878882	-0.3749856	0.2754217	-0.1181482	0.2297629	-0.4103015	0.99999976	-0.4642348	0.13047604	-0.16967164	0.0656699	-0.5589309	0.24441387	-0.07310369	0.08043872	-0.064572245	0.22178291	-0.25683227	0.07411207	-0.09212919	0.1235846	-0.2087278	0.073507436	-0.07096101	0.065821975	-0.09595568	0.123586565	-0.054479297	0.09487503	-0.07861075	0.12580909	-0.06662441	0.10786792
-0.1652027	0.13955763	-0.38050202	0.27141204	-0.40970138	0.14238319	-0.27015415	0.2605194	-0.4642348	0.9999998	-0.17536566	0.21394415	-0.07740159	0.30487123	-0.39364606	0.09773187	-0.107045285	0.074148394	-0.27871874	0.28508222	-0.10207858	0.12227277	-0.18499953	0.23469712	-0.11729709	0.099606104	-0.093355484	0.14110635	-0.19555664	0.085319385	-0.14009526	0.11256222	-0.19208042	0.10471673	-0.17490466
