1.0	-0.71732473	0.28302336	-0.13011849	0.08131816	-0.4320222	0.2151271	-0.1755878	0.11841756	-0.08863114	0.17010288	-0.26285335	0.14146306	-0.11581247	0.094726466	-0.20245199	0.13963977	-0.12762974	0.107510865	-0.093494244	0.0842606	-0.08645848	0.08273302	-0.085896604	0.119418874	-0.0784102	0.09109429	-0.081764966	0.08485072	-0.07528718	0.07723233	-0.057584587	0.07957151	-0.06714904	0.07115434
-0.71732473	0.9999997	-0.538801	0.13078374	-0.08749445	0.22571106	-0.17389119	0.17776735	-0.12198522	0.08625482	-0.126303	0.1853002	-0.15288502	0.11109382	-0.093571454	0.13935025	-0.12687047	0.11525182	-0.10311072	0.088077374	-0.075006545	0.0768708	-0.075976945	0.07865311	-0.11488227	0.0691501	-0.083272316	0.07415345	-0.0787	0.06960822	-0.07113949	0.05272051	-0.07362057	0.061819572	-0.06628544
0.28302336	-0.538801	0.99999976	-0.28707927	0.15324874	-0.25796205	0.1805697	-0.4357335	0.19785967	-0.15661518	0.15481332	-0.27613908	0.24649449	-0.19196503	0.14701319	-0.20378616	0.17694148	-0.19119437	0.16173077	-0.14382203	0.10794448	-0.113249704	0.115805976	-0.12274214	0.17081986	-0.10304374	0.12169377	-0.113088556	0.11825599	-0.106462054	0.10457142	-0.07849272	0.10907345	-0.09336762	0.09912626
-0.13011849	0.13078374	-0.28707927	0.9999995	-0.70899796	0.10816919	-0.0862366	0.15139706	-0.47012335	0.31290993	-0.07575772	0.12494792	-0.1399313	0.14828074	-0.12960903	0.09607213	-0.12700358	0.13080654	-0.1283606	0.114507675	-0.07655999	0.08003353	-0.085758865	0.09116073	-0.14541237	0.072581686	-0.09071203	0.083102606	-0.09131902	0.0826643	-0.0805907	0.059610173	-0.0847873	0.07161081	-0.07835387
0.08131816	-0.08749445	0.15324874	-0.70899796	0.9999995	-0.076884314	0.05961554	-0.105269186	0.30091053	-0.59226054	0.05328762	-0.090704925	0.09290282	-0.107278556	0.09334437	-0.06947504	0.08552681	-0.09349444	0.08845466	-0.083713174	0.0521061	-0.05488798	0.059011977	-0.06349878	0.09720789	-0.04994898	0.061487112	-0.057392817	0.062170822	-0.05680733	0.054406058	-0.04055702	0.057339303	-0.048961855	0.0530643
-0.4320222	0.22571106	-0.25796205	0.10816919	-0.076884314	0.9999994	-0.61727744	0.14781055	-0.122154646	0.08140865	-0.3708425	0.31532973	-0.15051953	0.1156055	-0.10176694	0.24822922	-0.18225245	0.13167195	-0.11702363	0.09714429	-0.10473254	0.10368222	-0.09449307	0.09486781	-0.1361809	0.09209099	-0.10989329	0.09308429	-0.097808525	0.084350705	-0.09170537	0.06731675	-0.093338616	0.076833986	-0.08201641
0.2151271	-0.17389119	0.1805697	-0.0862366	0.05961554	-0.61727744	0.99999905	-0.13709097	0.09592508	-0.06563979	0.2273569	-0.6637886	0.13589187	-0.09950991	0.08365202	-0.22348683	0.14608508	-0.11120526	0.09629391	-0.0804064	0.08384129	-0.08536729	0.07682792	-0.07781345	0.10843155	-0.075617634	0.0877149	-0.07589858	0.0785918	-0.0682313	0.07288657	-0.05398891	0.074328065	-0.061887786	0.06553247
-0.1755878	0.17776735	-0.4357335	0.15139706	-0.105269186	0.14781055	-0.13709097	0.9999989	-0.19066809	0.12162774	-0.1038251	0.18832438	-0.736398	0.24154626	-0.19516128	0.12524106	-0.16325398	0.19111308	-0.197375	0.15557311	-0.096342	0.102340534	-0.115573004	0.12084164	-0.18449791	0.090977386	-0.11431433	0.10636023	-0.11691015	0.10343805	-0.09826258	0.07346179	-0.10422881	0.08940503	-0.0970807
0.11841756	-0.12198522	0.19785967	-0.47012335	0.30091053	-0.122154646	0.09592508	-0.19066809	0.9999988	-0.6797813	0.08688252	-0.15044086	0.16647288	-0.25395605	0.17169374	-0.11464517	0.14584656	-0.17568567	0.16569102	-0.15924071	0.0896512	-0.0956501	0.10551711	-0.11581471	0.16879927	-0.08706105	0.10679071	-0.10233808	0.10976076	-0.10117029	0.09417871	-0.07087642	0.09978951	-0.0864943	0.09282486
-0.08863114	0.08625482	-0.15661518	0.31290993	-0.59226054	0.08140865	-0.06563979	0.12162774	-0.6797813	0.99999857	-0.058712117	0.09796141	-0.11789997	0.15044786	-0.14146899	0.07537132	-0.10546439	0.11627677	-0.119966134	0.11303395	-0.0639472	0.06757542	-0.074545406	0.0805305	-0.12946776	0.061240993	-0.07675662	0.07175055	-0.07928329	0.07257248	-0.06838726	0.050889224	-0.07251961	0.061988913	-0.0678772
