1.0	-0.4123157	0.20230664	-0.23620579	0.1927883	-0.7008854	0.24697588	-0.2554866	0.15957345	-0.06879134	0.29795226	-0.19695404	0.16942018	-0.15299742	0.072811544	-0.21732076	0.15277229	-0.18353608	0.12745623	-0.104115225	0.1239807	-0.13684753	0.12480515	-0.13777001	0.09716816	-0.10050086	0.12034318	-0.15400608	0.09274291	-0.09298901	0.11207343	-0.13755447	0.16812241	-0.0733547	0.09564739
-0.4123157	1.0	-0.56314474	0.29850367	-0.27980158	0.23803584	-0.41874728	0.29679638	-0.221067	0.088218845	-0.2698007	0.21928236	-0.22314695	0.17854266	-0.09626133	0.16413508	-0.14336303	0.1588732	-0.14681879	0.11240954	-0.11420544	0.12045472	-0.11994121	0.1355669	-0.106693625	0.09255718	-0.116436094	0.14130127	-0.09850064	0.09720722	-0.111465044	0.12757793	-0.18981938	0.07797078	-0.10545904
0.20230664	-0.56314474	1.0000001	-0.6462021	0.20887288	-0.15115838	0.2397142	-0.36535826	0.21211746	-0.07762413	0.170203	-0.17275319	0.1779875	-0.17053448	0.081274904	-0.116432704	0.102953024	-0.11932744	0.11765129	-0.092062674	0.08126275	-0.087710544	0.08967023	-0.105444	0.08244506	-0.06677644	0.08485341	-0.1061062	0.07458257	-0.07583723	0.07950322	-0.093935095	0.13571173	-0.05854813	0.078041755
-0.23620579	0.29850367	-0.6462021	0.9999998	-0.35862222	0.16379681	-0.23642002	0.26874375	-0.38161477	0.11403225	-0.22156067	0.18546778	-0.21121493	0.22310606	-0.12245179	0.14526606	-0.13100353	0.15135653	-0.16373065	0.12316873	-0.10570858	0.11235279	-0.11799414	0.13909082	-0.11279473	0.087522365	-0.112605326	0.13870092	-0.10110497	0.10159738	-0.10613022	0.12409842	-0.18905379	0.07946893	-0.10724038
0.1927883	-0.27980158	0.20887288	-0.35862222	0.99999976	-0.1585686	0.192277	-0.25393274	0.2044902	-0.15133494	0.2098467	-0.18901743	0.17797075	-0.19920504	0.13758416	-0.18205035	0.1573076	-0.20725255	0.16709179	-0.14466278	0.1321556	-0.14851841	0.15544298	-0.18304215	0.1318467	-0.118541725	0.1561622	-0.20702179	0.12728296	-0.13030204	0.13769352	-0.19388074	0.27261212	-0.10480215	0.13570032
-0.7008854	0.23803584	-0.15115838	0.16379681	-0.1585686	0.99999964	-0.28789872	0.20453054	-0.1289053	0.05509647	-0.5348246	0.16887422	-0.14829749	0.120777495	-0.059114102	0.19447213	-0.1391634	0.14779465	-0.104363546	0.08320298	-0.11241106	0.116135836	-0.10288087	0.11006997	-0.07944515	0.085154146	-0.10042168	0.12265114	-0.07586703	0.074690685	-0.09748983	0.11033343	-0.14098994	0.05984713	-0.079203546
0.24697588	-0.41874728	0.2397142	-0.23642002	0.192277	-0.28789872	0.99999994	-0.5910636	0.20486952	-0.078628056	0.22131875	-0.49116376	0.28660107	-0.1945651	0.08363232	-0.15632327	0.14285454	-0.15451768	0.13448714	-0.10547428	0.1031287	-0.11399151	0.10938504	-0.12459794	0.094591014	-0.08201875	0.10195605	-0.12752512	0.08630212	-0.08754628	0.095740385	-0.11120564	0.15176591	-0.06731426	0.08913888
-0.2554866	0.29679638	-0.36535826	0.26874375	-0.25393274	0.20453054	-0.5910636	0.99999976	-0.32559222	0.10500637	-0.24488252	0.295174	-0.40352714	0.23641375	-0.114771955	0.16000852	-0.14931068	0.16467023	-0.1676362	0.12573119	-0.11373496	0.12166459	-0.12403142	0.14327	-0.114614576	0.09183788	-0.1166315	0.14306341	-0.102933794	0.1033378	-0.1104823	0.12629843	-0.18588597	0.08033482	-0.10814194
0.15957345	-0.221067	0.21211746	-0.38161477	0.2044902	-0.1289053	0.20486952	-0.32559222	0.9999999	-0.22762994	0.16500588	-0.22807696	0.2490074	-0.6826108	0.18518412	-0.1318504	0.12405047	-0.1564517	0.22196895	-0.18152744	0.09540682	-0.10665135	0.12166026	-0.16643979	0.1317342	-0.07926842	0.103908435	-0.13961959	0.10877929	-0.122013494	0.093133524	-0.11361483	0.15588228	-0.08193821	0.105054624
-0.06879134	0.088218845	-0.07762413	0.11403225	-0.15133494	0.05509647	-0.078628056	0.10500637	-0.22762994	0.99999994	-0.07430617	0.083238944	-0.09227988	0.15429321	-0.93694186	0.060697228	-0.056472134	0.07260342	-0.10681454	0.09960437	-0.04489589	0.050025664	-0.05824463	0.0781031	-0.074468374	0.038176116	-0.05069238	0.067913696	-0.056064937	0.061469242	-0.045018714	0.056711774	-0.079411365	0.041832846	-0.054693263
