1.0000001	-0.89648366	0.15152839	-0.066209726	0.05480329	-0.32754904	0.21951924	-0.13667506	0.061975885	-0.05627536	0.063359916	-0.059627913	0.052471414	-0.041852966	0.040505458	-0.037964024	0.032360088	-0.03578991	0.035405267	-0.04387051	0.016217755	-0.021938438	0.025724955	-0.02805344	0.029548692	-0.016720599	0.01934434	-0.02282608	0.022470951	-0.020272087	0.02375992	-0.019146563	0.033659264	-0.018361429	0.016944872
-0.89648366	1.0000005	-0.21138874	0.07142321	-0.061850827	0.23291315	-0.2706548	0.14743735	-0.069149874	0.060938403	-0.07495333	0.06755078	-0.05965639	0.046284836	-0.04488962	0.042542	-0.036871605	0.039832253	-0.03966751	0.0478757	-0.018202268	0.024530824	-0.028753068	0.031135878	-0.032939795	0.018699972	-0.02167048	0.025460875	-0.025087317	0.022509096	-0.026689265	0.02142389	-0.037811697	0.020402737	-0.018895963
0.15152839	-0.21138874	1.0000005	-0.24308099	0.16718088	-0.20433442	0.19462937	-0.828484	0.23297904	-0.21431358	0.06485992	-0.06647045	0.14809918	-0.12942925	0.13045217	-0.08313168	0.068941474	-0.097390145	0.0984503	-0.141709	0.040649716	-0.056616824	0.06977804	-0.07880048	0.084222786	-0.043230038	0.050547607	-0.062250253	0.061901607	-0.057652283	0.062413063	-0.050928976	0.08995322	-0.051538147	0.047239013
-0.066209726	0.07142321	-0.24308099	1.0000006	-0.6921472	0.08125217	-0.09261601	0.19613327	-0.48345834	0.28412777	-0.04913463	0.048807655	-0.21467687	0.17144798	-0.21966153	0.10808211	-0.09436013	0.13402832	-0.14984518	0.19881982	-0.06453644	0.089054234	-0.11464682	0.12342061	-0.14482303	0.06913098	-0.08354928	0.10280299	-0.10507765	0.094163306	-0.11218691	0.08704643	-0.16765709	0.084339485	-0.08043213
0.05480329	-0.061850827	0.16718088	-0.6921472	1.0000005	-0.07401726	0.078927524	-0.16101006	0.27536988	-0.36139634	0.049722116	-0.050275706	0.20626897	-0.18986134	0.21886298	-0.1299414	0.10783161	-0.15547383	0.16182339	-0.258737	0.07573619	-0.106452785	0.13100654	-0.14855704	0.16093984	-0.08221426	0.09744319	-0.12078385	0.120427	-0.11182776	0.12843633	-0.10225874	0.18833858	-0.10139168	0.09227516
-0.32754904	0.23291315	-0.20433442	0.08125217	-0.07401726	1.0000005	-0.84853077	0.17701119	-0.08415521	0.07092156	-0.17441836	0.15145507	-0.07759717	0.05806819	-0.054518636	0.0652157	-0.05767297	0.05308996	-0.051943075	0.05750745	-0.025052011	0.033078056	-0.03732656	0.039631005	-0.04126799	0.025104532	-0.028778043	0.032812066	-0.03203146	0.028298521	-0.034797255	0.027889999	-0.0484635	0.025809193	-0.023926757
0.21951924	-0.2706548	0.19462937	-0.09261601	0.078927524	-0.84853077	1.0000002	-0.24799827	0.09426775	-0.08202782	0.16094187	-0.1966463	0.08198324	-0.06393916	0.059757497	-0.0703008	0.060231052	-0.05764926	0.055635862	-0.06406311	0.026695164	-0.035474002	0.040037006	-0.04296102	0.04444913	-0.026912022	0.030736063	-0.0352853	0.034393586	-0.030630777	0.03699124	-0.029834725	0.051522773	-0.027897635	0.025734033
-0.13667506	0.14743735	-0.828484	0.19613327	-0.16101006	0.17701119	-0.24799827	1.0000002	-0.32675293	0.19197033	-0.064742215	0.064867534	-0.15945224	0.1200072	-0.12549941	0.074474566	-0.06318009	0.08850759	-0.09162163	0.12257811	-0.0364787	0.050544668	-0.06296305	0.0700632	-0.07623519	0.038613833	-0.045368664	0.055695534	-0.05563677	0.051281147	-0.056316875	0.045636114	-0.081494436	0.045810636	-0.042403508
0.061975885	-0.069149874	0.23297904	-0.48345834	0.27536988	-0.08415521	0.09426775	-0.32675293	1.000001	-0.66955966	0.043372292	-0.043883786	0.17285101	-0.18620652	0.23579855	-0.08999713	0.076908685	-0.116400465	0.13282683	-0.22766422	0.04907494	-0.068927266	0.08916373	-0.102193944	0.11680767	-0.05273671	0.062869474	-0.0795116	0.0810134	-0.0774876	0.07854425	-0.06391003	0.115517154	-0.06774213	0.0627069
-0.05627536	0.060938403	-0.21431358	0.28412777	-0.36139634	0.07092156	-0.08202782	0.19197033	-0.66955966	1.0000006	-0.042593192	0.042626835	-0.19578327	0.18889949	-0.45620677	0.095673	-0.08361089	0.12559468	-0.1514596	0.24839224	-0.054084502	0.075622894	-0.10027863	0.11270501	-0.13876104	0.058024675	-0.06990057	0.08862408	-0.09210799	0.087144546	-0.08827051	0.071146466	-0.13180399	0.07571493	-0.07165493
0.063359916	-0.07495333	0.06485992	-0.04913463	0.049722116	-0.17441836	0.16094187	-0.064742215	0.043372292	-0.042593192	1.0000005	-0.9404517	0.08339702	-0.05929328	0.042960066	-0.17339219	0.12980884	-0.07534431	0.06390578	-0.048849948	0.04056779	-0.0494911	0.045661237	-0.04498316	0.04215163	-0.037026398	0.039474037	-0.0392084	0.036170594	-0.030000921	0.043063246	-0.03483527	0.054654807	-0.028284865	0.025917633
-0.059627913	0.06755078	-0.06647045	0.048807655	-0.050275706	0.15145507	-0.1966463	0.064867534	-0.043883786	0.042626835	-0.9404517	1.0000006	-0.089793876	0.060263466	-0.043626036	0.14425685	-0.14335378	0.07605776	-0.0663373	0.049157377	-0.040252965	0.04933369	-0.046545446	0.04540065	-0.042862043	0.036523387	-0.039899018	0.03964328	-0.036733374	0.030353263	-0.043830086	0.035177115	-0.055814154	0.028578678	-0.026307374
0.052471414	-0.05965639	0.14809918	-0.21467687	0.20626897	-0.07759717	0.08198324	-0.15945224	0.17285101	-0.19578327	0.08339702	-0.089793876	1.0000004	-0.64240587	0.23500925	-0.2526417	0.19896962	-0.40278462	0.31194735	-0.27351192	0.10566792	-0.14903356	0.18746303	-0.20816617	0.18501227	-0.11210959	0.12733018	-0.15791306	0.14786625	-0.1329949	0.14670233	-0.12433585	0.2044652	-0.12193283	0.10899129
-0.041852966	0.046284836	-0.12942925	0.17144798	-0.18986134	0.05806819	-0.06393916	0.1200072	-0.18620652	0.18889949	-0.05929328	0.060263466	-0.64240587	1.0000004	-0.35201403	0.1674498	-0.15566273	0.2744127	-0.5240218	0.25742906	-0.080098495	0.111627035	-0.15659222	0.16757251	-0.16927871	0.08408839	-0.09983059	0.12548284	-0.12397377	0.11102117	-0.117420875	0.09700629	-0.1696851	0.09895671	-0.092307135
0.040505458	-0.04488962	0.13045217	-0.21966153	0.21886298	-0.054518636	0.059757497	-0.12549941	0.23579855	-0.45620677	0.042960066	-0.043626036	0.23500925	-0.35201403	1.0000002	-0.12133393	0.10484757	-0.17297395	0.21629585	-0.67311966	0.0663032	-0.0946228	0.12824117	-0.15678914	0.19362603	-0.07163152	0.08588082	-0.11362368	0.118352324	-0.12464323	0.10173871	-0.08553587	0.15009376	-0.10272571	0.0940174
-0.037964024	0.042542	-0.08313168	0.10808211	-0.1299414	0.0652157	-0.0703008	0.074474566	-0.08999713	0.095673	-0.17339219	0.14425685	-0.2526417	0.1674498	-0.12133393	1.0000001	-0.79453045	0.26639903	-0.2460867	0.1389254	-0.19893754	0.19710968	-0.16977051	0.15267155	-0.14260742	0.15262778	-0.16075718	0.14140996	-0.1285024	0.10103368	-0.1684881	0.13176516	-0.20097782	0.096311145	-0.08938506
0.032360088	-0.036871605	0.068941474	-0.09436013	0.10783161	-0.05767297	0.060231052	-0.06318009	0.076908685	-0.08361089	0.12980884	-0.14335378	0.19896962	-0.15566273	0.10484757	-0.79453045	1.0	-0.40876138	0.21336503	-0.12632254	0.1531173	-0.22208884	0.15659977	-0.1450019	0.12239891	-0.13902995	0.14438432	-0.13043386	0.11219527	-0.08960578	0.13763651	-0.11607877	0.1628206	-0.086271234	0.07742252
