0.99999994	-0.7545399	0.22316267	-0.05126711	0.06142029	-0.45049328	0.27218807	-0.18640614	0.04960069	-0.06407588	0.11893407	-0.15053475	0.1569618	-0.08610654	0.06710976	-0.0996292	0.1200545	-0.09605327	0.08494887	-0.1334964	0.09181969	-0.09190264	0.09637314	-0.0919197	0.056195457	-0.07101687	0.086958475	-0.099562794	0.0874572	-0.05003502	0.09488788	-0.07496091	0.071309604	-0.047888372	0.070002556
-0.7545399	0.9999997	-0.3785113	0.05186622	-0.060989108	0.26600626	-0.33542687	0.20245405	-0.050678797	0.061915684	-0.1306759	0.15142347	-0.1870264	0.08325391	-0.06511986	0.10219704	-0.13159096	0.10002191	-0.08323539	0.12283801	-0.096405685	0.0938933	-0.10386375	0.088198066	-0.05493716	0.072456405	-0.08950572	0.09708562	-0.08621672	0.04854909	-0.09794195	0.07510574	-0.07142966	0.04754864	-0.06967393
0.22316267	-0.3785113	0.9999996	-0.10441191	0.10618124	-0.1581897	0.16599104	-0.6970179	0.09690406	-0.111567415	0.10562303	-0.13072753	0.2935933	-0.14961053	0.11359328	-0.09773344	0.11641914	-0.17151594	0.13609971	-0.2190018	0.10517162	-0.10591852	0.15358007	-0.14629339	0.084165104	-0.08465268	0.10667807	-0.13970272	0.12715639	-0.07482843	0.11742361	-0.09540076	0.095093876	-0.06455038	0.095415235
-0.05126711	0.05186622	-0.10441191	0.9999997	-0.41482934	0.036394484	-0.040881786	0.084995404	-0.83573085	0.26347193	-0.03673168	0.041058443	-0.109889716	0.19429857	-0.17178619	0.03518755	-0.04284094	0.06255311	-0.12630308	0.15770191	-0.04543329	0.04316219	-0.070367284	0.09063732	-0.05337872	0.03664929	-0.048429232	0.06486035	-0.07669346	0.043929968	-0.054794498	0.043408312	-0.047152303	0.03202312	-0.049142987
0.06142029	-0.060989108	0.10618124	-0.41482934	0.99999964	-0.044788107	0.04984798	-0.08872011	0.27811554	-0.7563589	0.047513265	-0.052804597	0.1301861	-0.26902843	0.24926977	-0.0462852	0.055924516	-0.08105508	0.16285253	-0.29037148	0.060850505	-0.05779253	0.09093621	-0.13047743	0.0731389	-0.04944796	0.06530669	-0.08971505	0.103682436	-0.061385196	0.074128166	-0.05907809	0.06418591	-0.043752972	0.06698525
-0.45049328	0.26600626	-0.1581897	0.036394484	-0.044788107	0.99999976	-0.7755606	0.13086207	-0.035796486	0.045869663	-0.18704873	0.21306214	-0.13178292	0.06250527	-0.048934005	0.12786403	-0.1714795	0.0779564	-0.06499676	0.09421966	-0.10453497	0.10179893	-0.08189665	0.0701662	-0.04529859	0.07473054	-0.09132317	0.08653231	-0.07309719	0.040337868	-0.09661139	0.07265158	-0.06560715	0.043112934	-0.062046044
0.27218807	-0.33542687	0.16599104	-0.040881786	0.04984798	-0.7755606	0.9999995	-0.16209586	0.040042806	-0.05159858	0.18371803	-0.34017736	0.14165609	-0.07041671	0.054851905	-0.1418951	0.17580163	-0.08637542	0.07187326	-0.1071967	0.10751507	-0.11128437	0.08784021	-0.07821936	0.049518622	-0.079280324	0.09563028	-0.0950019	0.07926528	-0.044296388	0.09970212	-0.0779635	0.069786854	-0.04623188	0.066146046
-0.18640614	0.20245405	-0.6970179	0.084995404	-0.08872011	0.13086207	-0.16209586	0.99999976	-0.08946098	0.090055846	-0.095163785	0.11676105	-0.55944663	0.12588884	-0.09600324	0.083668284	-0.10396902	0.17138466	-0.11445227	0.1615754	-0.08842147	0.08896804	-0.16575956	0.11654061	-0.06766385	0.06942116	-0.08847902	0.11103492	-0.10273955	0.059325024	-0.09595629	0.07686358	-0.076357506	0.051381785	-0.07590366
0.04960069	-0.050678797	0.09690406	-0.83573085	0.27811554	-0.035796486	0.040042806	-0.08946098	0.99999976	-0.35405996	0.036118697	-0.040602647	0.108793624	-0.27335143	0.18708235	-0.03475324	0.04219752	-0.063154295	0.12872729	-0.17346078	0.04473856	-0.04271523	0.06967825	-0.095361255	0.053401425	-0.036179602	0.04782097	-0.0649289	0.07596625	-0.04434498	0.053896163	-0.042942926	0.046492524	-0.031631514	0.04837112
-0.06407588	0.061915684	-0.111567415	0.26347193	-0.7563589	0.045869663	-0.05159858	0.090055846	-0.35405996	0.9999997	-0.04919532	0.054204967	-0.13936083	0.25234997	-0.38431305	0.047534518	-0.057846256	0.0825385	-0.17403719	0.24181953	-0.06301156	0.05927974	-0.09520025	0.1256748	-0.07553189	0.050902493	-0.06743747	0.09017093	-0.10859783	0.061866123	-0.07694887	0.06062073	-0.06653193	0.045173917	-0.06972094
