1.0000001	-0.581526	0.1080771	-0.10512092	0.12452087	-0.6472134	0.32098487	-0.13134101	0.110379934	-0.1055006	0.22748646	-0.27502725	0.12942393	-0.08215026	0.09251689	-0.18259114	0.150287	-0.10590368	0.07903384	-0.09245571	0.03323403	-0.040475998	0.032135814	-0.032810856	0.10183045	-0.028928867	0.025281293	-0.026075106	0.019470608	-0.01981754	0.042093635	-0.028797552	0.018418022	-0.029422717	0.038744677
-0.581526	1.0000002	-0.13717136	0.11063036	-0.12176533	0.29765582	-0.70648694	0.14844093	-0.11945014	0.10049053	-0.170063	0.19431363	-0.12919278	0.077328846	-0.08761727	0.12264939	-0.11855767	0.084652476	-0.065821	0.07657159	-0.02619046	0.03165669	-0.025966829	0.026407229	-0.08511351	0.022759099	-0.020005187	0.020926911	-0.015937978	0.016193334	-0.033522896	0.022757504	-0.014787909	0.023710076	-0.03135263
0.1080771	-0.13717136	1.0000005	-0.74679387	0.25466618	-0.1072279	0.13237311	-0.48547176	0.23886219	-0.21265055	0.077414595	-0.09966738	0.21056208	-0.13492733	0.14268279	-0.08240673	0.07760434	-0.1070018	0.08230724	-0.1121493	0.026193524	-0.032186337	0.03071235	-0.03174264	0.110607274	-0.025519827	0.022281285	-0.028378375	0.020693133	-0.021154327	0.03802148	-0.026860317	0.01965775	-0.033319816	0.04317752
-0.10512092	0.11063036	-0.74679387	1.0000006	-0.4445477	0.0993653	-0.12055839	0.27963987	-0.28780544	0.21932496	-0.07594811	0.09544542	-0.23025276	0.1371747	-0.1596152	0.0807977	-0.07770037	0.1066364	-0.084773764	0.1132913	-0.026701154	0.03269019	-0.03167303	0.03263387	-0.116569884	0.025956161	-0.022706026	0.028809434	-0.021435553	0.021862606	-0.038920537	0.027336191	-0.019996429	0.03380867	-0.044045705
0.12452087	-0.12176533	0.25466618	-0.4445477	1.0000002	-0.1345454	0.13080154	-0.27761152	0.274046	-0.44525334	0.107412115	-0.13864486	0.24586006	-0.18407096	0.2182203	-0.13603607	0.12486752	-0.19784905	0.14552952	-0.21560943	0.050802168	-0.062907115	0.060168024	-0.0626569	0.21693683	-0.052213714	0.04543923	-0.062616654	0.042338725	-0.04346622	0.078054	-0.05618139	0.042950336	-0.07455141	0.09599275
-0.6472134	0.29765582	-0.1072279	0.0993653	-0.1345454	1.0000001	-0.46845296	0.1365683	-0.121269636	0.107728936	-0.4211717	0.27556914	-0.1450287	0.0875622	-0.10128215	0.19399038	-0.18483038	0.11058047	-0.08670099	0.09537473	-0.037199415	0.044557422	-0.03506334	0.035418987	-0.11168227	0.031226149	-0.027561508	0.027160432	-0.020934612	0.021220598	-0.046003968	0.030768808	-0.019325435	0.030417658	-0.040580407
0.32098487	-0.70648694	0.13237311	-0.12055839	0.13080154	-0.46845296	1.0	-0.20672643	0.13402198	-0.116693385	0.21493502	-0.31359106	0.14776675	-0.090372965	0.098998204	-0.15772353	0.14406231	-0.100616805	0.07662396	-0.08910579	0.030730315	-0.037316274	0.030085623	-0.030623944	0.096958615	-0.026509022	0.023260307	-0.024111398	0.018282587	-0.018591637	0.038688388	-0.026359325	0.017037308	-0.027265247	0.035955876
-0.13134101	0.14844093	-0.48547176	0.27963987	-0.27761152	0.1365683	-0.20672643	1.0000001	-0.5306381	0.2750211	-0.10282605	0.1320567	-0.46552998	0.21149005	-0.222756	0.10219735	-0.09958863	0.13249739	-0.107752375	0.13758034	-0.0314373	0.03839651	-0.03723484	0.038254797	-0.13624015	0.0298026	-0.02610756	0.031963307	-0.024629708	0.025089003	-0.04449042	0.031041298	-0.02228423	0.037255067	-0.048597436
0.110379934	-0.11945014	0.23886219	-0.28780544	0.274046	-0.121269636	0.13402198	-0.5306381	1.0000004	-0.6311136	0.0921286	-0.120339245	0.27442908	-0.24881154	0.2403839	-0.10376935	0.09795941	-0.14634813	0.11650584	-0.15858752	0.0339582	-0.041724246	0.040816434	-0.042203326	0.14910643	-0.03301467	0.028833147	-0.03659085	0.027405418	-0.028002333	0.049181525	-0.03470969	0.025385285	-0.042901672	0.05557386
-0.1055006	0.10049053	-0.21265055	0.21932496	-0.44525334	0.107728936	-0.116693385	0.2750211	-0.6311136	1.0000002	-0.08965283	0.11374966	-0.31921592	0.24478209	-0.40779206	0.101031296	-0.0990806	0.1477279	-0.1274763	0.16846699	-0.03554999	0.04334473	-0.04413703	0.04531583	-0.17067656	0.034259066	-0.030047711	0.03768452	-0.029916998	0.03040245	-0.051643208	0.03599109	-0.026282331	0.044092078	-0.05774808
