1.0	-0.10563907	0.054617282	-0.06444133	0.05206623	-0.8328768	0.10416245	-0.045843326	0.040740486	-0.039242644	0.28693146	-0.27943933	0.1141514	-0.055109113	0.04818583	-0.24350205	0.15953481	-0.102872096	0.06818025	-0.05534229	0.12817562	-0.10578383	0.08949451	-0.06823241	0.0657241	-0.06551117	0.07028631	-0.091756	0.058749925	-0.053160127	0.07572103	-0.044643447	0.043209042	-0.04024787	0.0390632
-0.10563907	0.9999998	-0.37765926	0.24917905	-0.061860923	0.07649791	-0.8664048	0.12605473	-0.11128909	0.0496734	-0.0958244	0.100777	-0.06054454	0.044288352	-0.040493533	0.07121265	-0.06411406	0.04859263	-0.032804333	0.026486065	-0.051914267	0.042025547	-0.041112375	0.031143703	-0.030446766	0.026604496	-0.029106574	0.038514715	-0.026056508	0.023582129	-0.031566888	0.018588655	-0.018212622	0.017606495	-0.017288633
0.054617282	-0.37765926	1.0	-0.8103995	0.09383688	-0.04085789	0.25976562	-0.29845622	0.22079982	-0.08043891	0.055976223	-0.058905285	0.05834453	-0.059138075	0.054162703	-0.049165964	0.04170009	-0.04597851	0.030597322	-0.02531286	0.041623212	-0.034857783	0.036642466	-0.028492004	0.02758124	-0.022365624	0.024533428	-0.03391646	0.023141498	-0.021312218	0.02640256	-0.016059255	0.015679397	-0.015713472	0.015379386
-0.06444133	0.24917905	-0.8103995	1.0000001	-0.12627673	0.046902426	-0.33417723	0.24409585	-0.31911886	0.0994661	-0.06857275	0.069582745	-0.06779937	0.070791215	-0.067299455	0.057316076	-0.04964802	0.052670203	-0.03630886	0.029834358	-0.049491066	0.0408133	-0.04318304	0.033421997	-0.032682195	0.026313094	-0.02884946	0.039577458	-0.0272998	0.025033263	-0.03125279	0.018842347	-0.018449895	0.01846885	-0.018140754
0.05206623	-0.061860923	0.09383688	-0.12627673	1.0	-0.038063202	0.07116072	-0.1986167	0.18006733	-0.81603396	0.06829503	-0.07483963	0.14253992	-0.3596497	0.27541307	-0.08217063	0.067349486	-0.1214341	0.085908264	-0.076603934	0.08831092	-0.08111809	0.09049776	-0.07586635	0.07226079	-0.052150283	0.057776693	-0.085805275	0.058502544	-0.05622271	0.060097616	-0.039288953	0.037904374	-0.04042058	0.039085776
-0.8328768	0.07649791	-0.04085789	0.046902426	-0.038063202	0.99999994	-0.085738145	0.033483732	-0.029963322	0.028496116	-0.4493326	0.2112688	-0.086780794	0.040108334	-0.035407986	0.16568318	-0.12550473	0.075122975	-0.0492803	0.039589133	-0.091957554	0.07457348	-0.06500136	0.048825815	-0.04725055	0.046085402	-0.049942136	0.06443572	-0.04181443	0.037616882	-0.05375395	0.031381883	-0.03054367	0.028446047	-0.027737893
0.10416245	-0.8664048	0.25976562	-0.33417723	0.07116072	-0.085738145	0.99999976	-0.15641901	0.124503925	-0.059138123	0.10555827	-0.13234974	0.07125452	-0.053273335	0.047587287	-0.087868005	0.07619335	-0.058614533	0.03894025	-0.031675924	0.061594006	-0.050714113	0.048843294	-0.037258547	0.03617568	-0.031901553	0.03487569	-0.046428856	0.031097256	-0.028262805	0.037610255	-0.02232829	0.021808295	-0.021094928	0.02064552
-0.045843326	0.12605473	-0.29845622	0.24409585	-0.1986167	0.033483732	-0.15641901	0.99999946	-0.8690583	0.16536586	-0.054116677	0.057374258	-0.10325984	0.10711889	-0.1084748	0.053577848	-0.046156693	0.07239342	-0.045243047	0.037804194	-0.05174933	0.045326836	-0.05277551	0.04121736	-0.03937248	0.029104752	-0.032392785	0.046492457	-0.032085326	0.029919604	-0.034113135	0.021484239	-0.020960702	0.021765381	-0.021281913
0.040740486	-0.11128909	0.22079982	-0.31911886	0.18006733	-0.029963322	0.124503925	-0.8690583	0.999999	-0.21311438	0.048508663	-0.052259065	0.0899555	-0.118182376	0.11016227	-0.050161052	0.042495757	-0.069053285	0.042984664	-0.03654567	0.048576765	-0.04319112	0.049396448	-0.03929495	0.037254155	-0.027655436	0.030747406	-0.044545982	0.030437909	-0.028596366	0.03221566	-0.020490352	0.019919394	-0.020760683	0.02021663
-0.039242644	0.0496734	-0.08043891	0.0994661	-0.81603396	0.028496116	-0.059138123	0.16536586	-0.21311438	0.9999986	-0.051289637	0.055208363	-0.11467892	0.2635449	-0.42007396	0.058883622	-0.049485706	0.088506676	-0.067227304	0.05897377	-0.06384413	0.057558406	-0.06797421	0.056158964	-0.05527429	0.037189968	-0.04145476	0.060912617	-0.043064937	0.040985893	-0.04330834	0.02803305	-0.027256677	0.0293509	-0.028709995
