1.0	-0.602468	0.09535018	-0.072778165	0.11209366	-0.598524	0.31813037	-0.21980745	0.17703746	-0.14685793	0.22328271	-0.21049838	0.15471463	-0.1511694	0.10302626	-0.23093313	0.16051453	-0.13128284	0.12726828	-0.09595964	0.18748145	-0.15545744	0.08987069	-0.08775018	0.09272424	-0.06538922	0.05842595	-0.06619131	0.06278362	-0.06872299	0.051987283	-0.04317133	0.06381452	-0.05765203	0.08163873
-0.602468	1.0000002	-0.09773891	0.07129734	-0.10629887	0.30286446	-0.65478563	0.22244725	-0.20824204	0.12938103	-0.17426261	0.18679725	-0.15730697	0.13568673	-0.09628195	0.15166673	-0.15189588	0.11939915	-0.1237105	0.086906865	-0.17304973	0.1271547	-0.083823055	0.079021625	-0.08763429	0.05621516	-0.051877353	0.05991492	-0.057865698	0.062944815	-0.04678285	0.038315136	-0.05891659	0.052682053	-0.07688456
0.09535018	-0.09773891	1.0	-0.7970687	0.30526954	-0.091277495	0.09750569	-0.20256227	0.16513152	-0.1595446	0.072548494	-0.110094644	0.10783588	-0.1268497	0.09978986	-0.070342764	0.0887179	-0.09358902	0.100674406	-0.0923395	0.103443906	-0.0807283	0.07484935	-0.07338698	0.08923413	-0.044461753	0.0413331	-0.05669007	0.056252062	-0.06433766	0.038972717	-0.03225149	0.056047145	-0.051532492	0.0780069
-0.072778165	0.07129734	-0.7970687	1.0000001	-0.4974215	0.067747705	-0.073615514	0.13921355	-0.14790879	0.12874135	-0.055305596	0.082226515	-0.08358787	0.09868431	-0.081608735	0.052999415	-0.06794571	0.07151242	-0.07917906	0.07188072	-0.07934685	0.060875595	-0.057863384	0.05616414	-0.07084003	0.033587437	-0.031425565	0.043397434	-0.043452617	0.049662933	-0.029665595	0.024542468	-0.043175828	0.03962245	-0.060747042
0.11209366	-0.10629887	0.30526954	-0.4974215	1.0000001	-0.105668	0.1045594	-0.17423084	0.17641458	-0.27129546	0.089709714	-0.1353756	0.12945509	-0.1685453	0.14824468	-0.08740059	0.1124181	-0.118599445	0.1315106	-0.1353896	0.13435443	-0.10409254	0.10294751	-0.10150476	0.12926625	-0.06076518	0.056569867	-0.07957331	0.07964952	-0.09247086	0.053858355	-0.044581264	0.07909037	-0.07309975	0.11212112
-0.598524	0.30286446	-0.091277495	0.067747705	-0.105668	1.0000002	-0.4730398	0.20415947	-0.18823183	0.13202083	-0.43216345	0.19558333	-0.15593366	0.13879132	-0.09733214	0.24759676	-0.17685963	0.12497634	-0.12634763	0.089596935	-0.22967345	0.15548912	-0.088120505	0.08349937	-0.08966116	0.06564044	-0.059598446	0.063841924	-0.060733937	0.06566287	-0.053010076	0.04321741	-0.062497128	0.055605285	-0.079651885
0.31813037	-0.65478563	0.09750569	-0.073615514	0.1045594	-0.4730398	1.0000004	-0.36566785	0.21681392	-0.13944745	0.18641283	-0.26055518	0.17812172	-0.14928731	0.101372354	-0.17278704	0.16224769	-0.13308822	0.13027063	-0.091012105	0.17216405	-0.13787438	0.08619565	-0.08225476	0.08950836	-0.05735374	0.052675977	-0.061419465	0.05905786	-0.06437624	0.047068704	-0.03894758	0.059728928	-0.053721294	0.07750136
-0.21980745	0.22244725	-0.20256227	0.13921355	-0.17423084	0.20415947	-0.36566785	1.0000005	-0.6840399	0.22844438	-0.15556581	0.23087473	-0.32865602	0.24388836	-0.172617	0.14027998	-0.18513542	0.19743304	-0.21418068	0.14287214	-0.19922706	0.15014376	-0.12932836	0.12112691	-0.14415465	0.07183236	-0.06791907	0.08948319	-0.088958465	0.09799589	-0.06252768	0.05173417	-0.08835795	0.07984879	-0.12014983
0.17703746	-0.20824204	0.16513152	-0.14790879	0.17641458	-0.18823183	0.21681392	-0.6840399	1.0000006	-0.3772029	0.13274376	-0.22254808	0.23788321	-0.3788574	0.220194	-0.13029703	0.16523942	-0.20369571	0.21397948	-0.1739551	0.1741961	-0.14401284	0.13046226	-0.12910451	0.1591381	-0.07050132	0.06618179	-0.09350994	0.093651064	-0.10671841	0.061172795	-0.05140328	0.090807006	-0.08412117	0.12584753
-0.14685793	0.12938103	-0.1595446	0.12874135	-0.27129546	0.13202083	-0.13944745	0.22844438	-0.3772029	1.0000006	-0.12211548	0.18227622	-0.21438429	0.29973984	-0.61691856	0.11464875	-0.1643566	0.18697856	-0.24779563	0.27359584	-0.18865089	0.13968459	-0.17393117	0.1628213	-0.30279896	0.0838089	-0.08181678	0.12784383	-0.13969645	0.16517381	-0.07872857	0.06604113	-0.13261136	0.12298291	-0.210109
0.22328271	-0.17426261	0.072548494	-0.055305596	0.089709714	-0.43216345	0.18641283	-0.15556581	0.13274376	-0.12211548	1.0000004	-0.20743026	0.13637365	-0.1299784	0.08677457	-0.7626383	0.18801335	-0.12201413	0.112363964	-0.08239118	0.24631065	-0.19666475	0.08168349	-0.07971594	0.07932148	-0.07163628	0.06182294	-0.060863826	0.056123454	-0.060382463	0.053142183	-0.044221304	0.058151178	-0.051928002	0.07106346
-0.21049838	0.18679725	-0.110094644	0.082226515	-0.1353756	0.19558333	-0.26055518	0.23087473	-0.22254808	0.18227622	-0.20743026	1.0000002	-0.5546809	0.22580503	-0.14987338	0.19120002	-0.5214399	0.26244393	-0.24467884	0.13645165	-0.31028655	0.25884506	-0.14869604	0.13512328	-0.1372957	0.09409639	-0.08999134	0.099143855	-0.09417047	0.09939726	-0.07825458	0.06455413	-0.096095406	0.084952876	-0.12025042
0.15471463	-0.15730697	0.10783588	-0.08358787	0.12945509	-0.15593366	0.17812172	-0.32865602	0.23788321	-0.21438429	0.13637365	-0.5546809	0.99999994	-0.35168093	0.17499523	-0.13618648	0.2469713	-0.53198624	0.28691408	-0.1566146	0.19835985	-0.1901639	0.15440097	-0.14963491	0.14318846	-0.07604903	0.071963854	-0.10049971	0.095657215	-0.10261696	0.06441588	-0.054762125	0.09306294	-0.085293904	0.11875844
-0.1511694	0.13568673	-0.1268497	0.09868431	-0.1685453	0.13879132	-0.14928731	0.24388836	-0.3788574	0.29973984	-0.1299784	0.22580503	-0.35168093	1.0	-0.4798382	0.123050444	-0.19685146	0.27378744	-0.49402827	0.24271189	-0.20016874	0.15553129	-0.17871639	0.1713591	-0.23331408	0.08141403	-0.07874374	0.11948076	-0.12457158	0.13987468	-0.07374227	0.06203553	-0.117956325	0.10860576	-0.16803457
0.10302626	-0.09628195	0.09978986	-0.081608735	0.14824468	-0.09733214	0.101372354	-0.172617	0.220194	-0.61691856	0.08677457	-0.14987338	0.17499523	-0.4798382	0.99999994	-0.08400088	0.12373411	-0.16859114	0.22024456	-0.4778827	0.13218984	-0.10667917	0.13424343	-0.13685691	0.25456885	-0.062265556	0.060236614	-0.10074865	0.10972596	-0.14160407	0.057369165	-0.049079478	0.09945082	-0.09615229	0.15451634
-0.23093313	0.15166673	-0.070342764	0.052999415	-0.08740059	0.24759676	-0.17278704	0.14027998	-0.13029703	0.11464875	-0.7626383	0.19120002	-0.13618648	0.123050444	-0.08400088	0.9999999	-0.2526166	0.12049804	-0.114089176	0.08008991	-0.4180088	0.21821874	-0.08368144	0.07961808	-0.07894686	0.07837164	-0.0688296	0.061860967	-0.05673161	0.060221635	-0.058656517	0.047739122	-0.059806064	0.0525208	-0.07182607
0.16051453	-0.15189588	0.0887179	-0.06794571	0.1124181	-0.17685963	0.16224769	-0.18513542	0.16523942	-0.1643566	0.18801335	-0.5214399	0.2469713	-0.19685146	0.12373411	-0.2526166	0.99999976	-0.26797172	0.19172168	-0.11927329	0.30265462	-0.622751	0.13173543	-0.12562835	0.11375617	-0.10457194	0.099045984	-0.09253882	0.08346452	-0.08747074	0.07794615	-0.06903438	0.086413555	-0.07666052	0.10176737
-0.13128284	0.11939915	-0.09358902	0.07151242	-0.118599445	0.12497634	-0.13308822	0.19743304	-0.20369571	0.18697856	-0.12201413	0.26244393	-0.53198624	0.27378744	-0.16859114	0.12049804	-0.26797172	0.9999997	-0.64280415	0.16275965	-0.19153716	0.1730787	-0.23058023	0.1874152	-0.15718697	0.07598373	-0.07372964	0.1172258	-0.11128089	0.11198242	-0.066803165	0.057208557	-0.10667182	0.096018136	-0.13085303
0.12726828	-0.1237105	0.100674406	-0.07917906	0.1315106	-0.12634763	0.13027063	-0.21418068	0.21397948	-0.24779563	0.112363964	-0.24467884	0.28691408	-0.49402827	0.22024456	-0.114089176	0.19172168	-0.64280415	0.9999998	-0.24145293	0.1704502	-0.16217694	0.2035508	-0.24433331	0.18761294	-0.07733044	0.07412109	-0.1264826	0.12569492	-0.1323711	0.06823873	-0.059187666	0.114472054	-0.10803606	0.14602384
-0.09595964	0.086906865	-0.0923395	0.07188072	-0.1353896	0.089596935	-0.091012105	0.14287214	-0.1739551	0.27359584	-0.08239118	0.13645165	-0.1566146	0.24271189	-0.4778827	0.08008991	-0.11927329	0.16275965	-0.24145293	0.99999964	-0.12968801	0.10495315	-0.17624879	0.17694207	-0.68164134	0.07289958	-0.07258943	0.13763846	-0.1680384	0.22708827	-0.070870966	0.06181484	-0.14135234	0.14031199	-0.25346798
0.18748145	-0.17304973	0.103443906	-0.07934685	0.13435443	-0.22967345	0.17216405	-0.19922706	0.1741961	-0.18865089	0.24631065	-0.31028655	0.19835985	-0.20016874	0.13218984	-0.4180088	0.30265462	-0.19153716	0.1704502	-0.12968801	0.99999946	-0.61444896	0.13686785	-0.13507311	0.12331398	-0.1811485	0.1386011	-0.107197315	0.093934864	-0.09890477	0.11307642	-0.09457349	0.10098146	-0.08856383	0.11416045
-0.15545744	0.1271547	-0.0807283	0.060875595	-0.10409254	0.15548912	-0.13787438	0.15014376	-0.14401284	0.13968459	-0.19666475	0.25884506	-0.1901639	0.15553129	-0.10667917	0.21821874	-0.622751	0.1730787	-0.16217694	0.10495315	-0.61444896	0.9999994	-0.13873836	0.120308354	-0.10553278	0.13662548	-0.1480842	0.09586745	-0.083367325	0.08418658	-0.10149111	0.08858731	-0.09184951	0.07758342	-0.10008679
0.08987069	-0.083823055	0.07484935	-0.057863384	0.10294751	-0.088120505	0.08619565	-0.12932836	0.13046226	-0.17393117	0.08168349	-0.14869604	0.15440097	-0.17871639	0.13424343	-0.08368144	0.13173543	-0.23058023	0.2035508	-0.17624879	0.13686785	-0.13873836	0.9999991	-0.75352293	0.18634251	-0.1039415	0.10477139	-0.39965045	0.25351244	-0.20329706	0.09725867	-0.09258681	0.22735989	-0.21601644	0.20351136
-0.08775018	0.079021625	-0.07338698	0.05616414	-0.10150476	0.08349937	-0.08225476	0.12112691	-0.12910451	0.1628213	-0.07971594	0.13512328	-0.14963491	0.1713591	-0.13685691	0.07961808	-0.12562835	0.1874152	-0.24433331	0.17694207	-0.13507311	0.120308354	-0.75352293	0.999999	-0.23539749	0.09864034	-0.10391802	0.26911873	-0.36447895	0.21435317	-0.101241924	0.09215681	-0.24774772	0.21665664	-0.24203762
