1.0	-0.5325221	0.21487208	-0.2331546	0.22029242	-0.45324612	0.31393743	-0.25831375	0.18131925	-0.20474719	0.30791312	-0.3184004	0.23502602	-0.2658471	0.24803828	-0.31786078	0.20197813	-0.23015858	0.1595267	-0.16298231	0.12163058	-0.11803447	0.118195556	-0.12342688	0.107050434	-0.055590447	0.05546373	-0.07048783	0.16645773	-0.108306	0.048663147	-0.041222293	0.08837139	-0.07998193	0.11133728
-0.5325221	1.0000001	-0.31588158	0.22172861	-0.23522526	0.2833251	-0.6049883	0.26044032	-0.17316836	0.17734587	-0.32812554	0.25301656	-0.22507025	0.20904864	-0.22357637	0.2095863	-0.1622233	0.17832763	-0.13160628	0.1268555	-0.09833444	0.092017755	-0.093777806	0.094546296	-0.08530224	0.043812435	-0.04412901	0.055983894	-0.13337168	0.083505526	-0.03875129	0.032384302	-0.07069687	0.063296214	-0.08883072
0.21487208	-0.31588158	1.0000004	-0.67516565	0.2732816	-0.14567792	0.2222832	-0.50414604	0.21164745	-0.22371407	0.17329136	-0.20004302	0.22162116	-0.22971131	0.19211279	-0.1708296	0.130289	-0.16330807	0.114294186	-0.11123075	0.07817929	-0.07438628	0.077038236	-0.078219146	0.07024234	-0.03482072	0.03497082	-0.04431658	0.1046542	-0.06936061	0.030644722	-0.025688216	0.055577677	-0.05004022	0.0696967
-0.2331546	0.22172861	-0.67516565	1.0000001	-0.51596755	0.1408293	-0.20368657	0.2803837	-0.23891188	0.24018921	-0.1845182	0.1855452	-0.21737796	0.22601947	-0.22381575	0.17013556	-0.12982176	0.1570153	-0.12110544	0.11635878	-0.08144513	0.07611146	-0.08043707	0.08107253	-0.07610592	0.03656903	-0.036889914	0.04812944	-0.11509034	0.074282266	-0.032376084	0.027099084	-0.06080672	0.05475701	-0.076835886
0.22029242	-0.23522526	0.2732816	-0.51596755	1.0	-0.14425276	0.1957676	-0.30053827	0.2884518	-0.5598866	0.18175296	-0.22304292	0.22631238	-0.34913677	0.25835028	-0.22570315	0.15654537	-0.19581632	0.14547098	-0.14850987	0.09703913	-0.09275417	0.09696765	-0.100254685	0.09270684	-0.044092514	0.044211224	-0.05743417	0.13616078	-0.093210846	0.038768787	-0.03270158	0.07204959	-0.06557405	0.091216326
-0.45324612	0.2833251	-0.14567792	0.1408293	-0.14425276	1.0000001	-0.46158478	0.18492368	-0.11977647	0.12576476	-0.69532263	0.22993694	-0.16795431	0.159719	-0.15588729	0.18031608	-0.13320838	0.14307629	-0.09957761	0.09769887	-0.07686207	0.07359721	-0.07263385	0.074150614	-0.06410694	0.03415786	-0.034194693	0.042136822	-0.099174865	0.0637502	-0.02998176	0.025163272	-0.052824292	0.047377657	-0.06598628
0.31393743	-0.6049883	0.2222832	-0.20368657	0.1957676	-0.46158478	0.99999994	-0.36000025	0.17126405	-0.17362638	0.297537	-0.3592683	0.23465203	-0.21471009	0.19825213	-0.22118558	0.17329673	-0.18826221	0.12717259	-0.12317852	0.09664127	-0.09323385	0.091114864	-0.09239831	0.079277664	-0.04244665	0.042486526	-0.051632114	0.12099809	-0.07845743	0.03719744	-0.031146672	0.0645808	-0.057774045	0.08031512
-0.25831375	0.26044032	-0.50414604	0.2803837	-0.30053827	0.18492368	-0.36000025	0.99999976	-0.38394785	0.24820471	-0.22881979	0.25765723	-0.45886785	0.28057098	-0.24768955	0.20287085	-0.17118986	0.21260732	-0.15045397	0.13823873	-0.1000763	0.09404015	-0.09856969	0.09763501	-0.08796593	0.043779552	-0.044106018	0.0554125	-0.13085438	0.0854787	-0.038606815	0.03219128	-0.06956843	0.062246308	-0.086830616
0.18131925	-0.17316836	0.21164745	-0.23891188	0.2884518	-0.11977647	0.17126405	-0.38394785	0.99999946	-0.6213394	0.1530003	-0.18272424	0.22742541	-0.55176204	0.24293828	-0.16396521	0.12623481	-0.16152385	0.1272639	-0.12269921	0.0773361	-0.07304323	0.07736113	-0.07830609	0.07455145	-0.03454026	0.03477381	-0.04506375	0.10708447	-0.07321424	0.030461716	-0.025530173	0.056631558	-0.051303305	0.0715551
-0.20474719	0.17734587	-0.22371407	0.24018921	-0.5598866	0.12576476	-0.17362638	0.24820471	-0.6213394	0.99999934	-0.16804874	0.18090594	-0.2133972	0.30316305	-0.32552156	0.17582646	-0.13170649	0.16281526	-0.13671857	0.13453849	-0.083882466	0.07839825	-0.084047526	0.08513175	-0.08422222	0.03789528	-0.03824922	0.05087384	-0.122099765	0.08224817	-0.033549715	0.028137492	-0.064282	0.058377422	-0.08185813
0.30791312	-0.32812554	0.17329136	-0.1845182	0.18175296	-0.69532263	0.297537	-0.22881979	0.1530003	-0.16804874	0.9999993	-0.36160868	0.21671917	-0.22172287	0.20604831	-0.2709675	0.18700823	-0.20296082	0.13633186	-0.13640523	0.106424674	-0.10398538	0.10083907	-0.10425048	0.08812954	-0.0476089	0.047446247	-0.057920583	0.13548435	-0.08859197	0.041575618	-0.035053264	0.07230911	-0.06502868	0.09018013
-0.3184004	0.25301656	-0.20004302	0.1855452	-0.22304292	0.22993694	-0.3592683	0.25765723	-0.18272424	0.18090594	-0.36160868	0.9999992	-0.50481004	0.24376163	-0.27405527	0.29701066	-0.4491592	0.2912856	-0.1944451	0.17014909	-0.17297705	0.16052465	-0.14450666	0.13737054	-0.11243242	0.06872303	-0.069372974	0.07565811	-0.17490853	0.10795338	-0.060315296	0.04936032	-0.09446696	0.082365565	-0.11446561
0.23502602	-0.22507025	0.22162116	-0.21737796	0.22631238	-0.16795431	0.23465203	-0.45886785	0.22742541	-0.2133972	0.21671917	-0.50481004	0.99999946	-0.38059816	0.2568968	-0.2735268	0.25665352	-0.4519553	0.2004152	-0.18445024	0.13162178	-0.12982553	0.13318259	-0.13211651	0.105309084	-0.055727925	0.05573356	-0.06578125	0.15014021	-0.10365033	0.048478242	-0.040406603	0.08095676	-0.07195945	0.09858997
-0.2658471	0.20904864	-0.22971131	0.22601947	-0.34913677	0.159719	-0.21471009	0.28057098	-0.55176204	0.30316305	-0.22172287	0.24376163	-0.38059816	0.9999996	-0.4443482	0.22607362	-0.18195404	0.22861657	-0.21541175	0.18893607	-0.11479599	0.10631403	-0.115707316	0.11531765	-0.116471194	0.05122735	-0.051838774	0.068815835	-0.1652813	0.11169225	-0.045428835	0.037949916	-0.0869996	0.07879462	-0.11059307
0.24803828	-0.22357637	0.19211279	-0.22381575	0.25835028	-0.15588729	0.19825213	-0.24768955	0.24293828	-0.32552156	0.20604831	-0.27405527	0.2568968	-0.4443482	0.9999996	-0.34340367	0.21921143	-0.29478848	0.25821704	-0.3797253	0.13907851	-0.13449201	0.1453604	-0.15469612	0.17168465	-0.06439601	0.064487025	-0.088462934	0.21078768	-0.18222769	0.056361645	-0.047997348	0.1102953	-0.10479457	0.14388017
-0.31786078	0.2095863	-0.1708296	0.17013556	-0.22570315	0.18031608	-0.22118558	0.20287085	-0.16396521	0.17582646	-0.2709675	0.29701066	-0.2735268	0.22607362	-0.34340367	0.99999964	-0.58466166	0.2978316	-0.23665775	0.19830811	-0.2544363	0.21410415	-0.1878399	0.17412676	-0.14677414	0.09794743	-0.099969156	0.10488066	-0.24616921	0.13688901	-0.087744735	0.07018251	-0.13283372	0.11395192	-0.16071446
0.20197813	-0.1622233	0.130289	-0.12982176	0.15654537	-0.13320838	0.17329673	-0.17118986	0.12623481	-0.13170649	0.18700823	-0.4491592	0.25665352	-0.18195404	0.21921143	-0.58466166	0.9999995	-0.4925782	0.19624679	-0.171542	0.21953195	-0.29540214	0.1657225	-0.15754941	0.10216361	-0.082002565	0.0806973	-0.072161414	0.15588391	-0.09939071	0.06859258	-0.05664418	0.08700504	-0.07396815	0.09995987
