1.0	-0.7215262	0.15506858	-0.09368701	0.09086681	-0.46643925	0.30167627	-0.14900562	0.0945045	-0.07052633	0.23352893	-0.28424665	0.15857708	-0.14941153	0.10772231	-0.2096641	0.16547939	-0.17089133	0.11904624	-0.108198084	0.16858937	-0.12857032	0.13196892	-0.111406334	0.12062144	-0.07642476	0.085708335	-0.08412959	0.08356458	-0.07284202	0.088614024	-0.09667295	0.08011832	-0.071804635	0.081803
-0.7215262	1.0000002	-0.21049234	0.09648687	-0.09334615	0.27834573	-0.5007466	0.16204669	-0.10067892	0.07074424	-0.21228747	0.25296187	-0.16024461	0.1371808	-0.1086054	0.1700797	-0.15817638	0.1520682	-0.11492761	0.103731826	-0.166317	0.11811749	-0.12717442	0.10486897	-0.1187722	0.07314999	-0.08164943	0.0795716	-0.08051854	0.07006999	-0.08653034	0.09024362	-0.0768462	0.06846145	-0.079513915
0.15506858	-0.21049234	1.0000005	-0.30300882	0.13717212	-0.13200633	0.16431405	-0.8375335	0.25071642	-0.11397902	0.10904061	-0.15943322	0.1548495	-0.15323384	0.12181726	-0.11449421	0.11105871	-0.13931638	0.113378316	-0.12068036	0.12055794	-0.09599369	0.10411021	-0.10405668	0.11102527	-0.05765208	0.06817633	-0.069892935	0.07398703	-0.06583369	0.06777842	-0.07838878	0.06710001	-0.0629445	0.07183947
-0.09368701	0.09648687	-0.30300882	1.0000006	-0.3150732	0.08196776	-0.09661633	0.2403692	-0.8200109	0.18163247	-0.07514642	0.103503056	-0.12825485	0.1409353	-0.15918858	0.08341427	-0.08744704	0.113677554	-0.111172475	0.13150957	-0.09707534	0.078178294	-0.08774737	0.09610534	-0.10709574	0.04745879	-0.057681676	0.06051995	-0.06763365	0.06092068	-0.056038942	0.06642158	-0.05869629	0.0565283	-0.06553672
0.09086681	-0.09334615	0.13717212	-0.3150732	1.0000004	-0.09189374	0.0933952	-0.13184042	0.20597161	-0.764185	0.085749835	-0.11696724	0.12643512	-0.1523753	0.28288347	-0.10713687	0.11138229	-0.15988803	0.15152751	-0.2645063	0.12612557	-0.10737452	0.1171717	-0.14313784	0.15196532	-0.06438424	0.07982913	-0.08592286	0.09559913	-0.08923678	0.075344436	-0.09495009	0.08199201	-0.08157749	0.091589056
-0.46643925	0.27834573	-0.13200633	0.08196776	-0.09189374	1.0000004	-0.453413	0.12022778	-0.08768484	0.06949269	-0.59219074	0.29180282	-0.17139211	0.14545946	-0.11249426	0.25823545	-0.22044916	0.17690718	-0.12522492	0.10916404	-0.2136572	0.143118	-0.14962023	0.11447268	-0.12854166	0.08843348	-0.09547139	0.09083258	-0.08910218	0.07685314	-0.10338837	0.10388999	-0.0870011	0.076065466	-0.087650284
0.30167627	-0.5007466	0.16431405	-0.09661633	0.0933952	-0.453413	1.0000004	-0.17682593	0.102263525	-0.07226825	0.2636361	-0.5840058	0.2024716	-0.18001153	0.111579955	-0.20998976	0.17699519	-0.17855562	0.1290509	-0.1127508	0.17062822	-0.12963949	0.13498937	-0.11651628	0.124124385	-0.07638389	0.086137824	-0.08480623	0.08576179	-0.074453555	0.088721596	-0.09612076	0.08089232	-0.07295824	0.08325735
-0.14900562	0.16204669	-0.8375335	0.2403692	-0.13184042	0.12022778	-0.17682593	1.0000002	-0.35761836	0.100987636	-0.103230804	0.14738643	-0.17372899	0.14671212	-0.11693298	0.10315477	-0.10389106	0.1255565	-0.10810507	0.1087642	-0.11231486	0.08725576	-0.09684959	0.095285505	-0.104666345	0.05297213	-0.06255815	0.06391709	-0.068698056	0.060812198	-0.062616006	0.07098737	-0.061859548	0.057811867	-0.06692148
0.0945045	-0.10067892	0.25071642	-0.8200109	0.20597161	-0.08768484	0.102263525	-0.35761836	1.0000001	-0.17958361	0.07959678	-0.114042684	0.13932864	-0.17754844	0.1430246	-0.08957986	0.09247063	-0.124079816	0.1170931	-0.13864371	0.101442166	-0.08313442	0.092024304	-0.10283357	0.108474605	-0.049894087	0.060645487	-0.0637681	0.070421495	-0.063397825	0.05867085	-0.07035081	0.061353333	-0.05927664	0.06758102
-0.07052633	0.07074424	-0.11397902	0.18163247	-0.764185	0.06949269	-0.07226825	0.100987636	-0.17958361	1.0	-0.0656946	0.08839603	-0.101771876	0.118224405	-0.49775034	0.08070247	-0.086395666	0.1210735	-0.13110454	0.22108397	-0.097195156	0.08215324	-0.09201368	0.11463492	-0.133626	0.04957979	-0.06212834	0.06728277	-0.07816235	0.07291886	-0.05819728	0.0729967	-0.06506015	0.06516536	-0.075417854
