1.0000001	-0.76115745	0.26075688	-0.10844286	0.10232687	-0.3789032	0.30313787	-0.15536104	0.13426523	-0.07293336	0.1607637	-0.18290076	0.12896232	-0.12326894	0.08132824	-0.11389717	0.12166207	-0.13127123	0.092043206	-0.114655145	0.080457546	-0.0938587	0.11366385	-0.074125744	0.0849516	-0.065734856	0.0779026	-0.07482414	0.076017946	-0.10304118	0.06703695	-0.06971603	0.07620632	-0.047095895	0.049017068
-0.76115745	0.99999976	-0.36748803	0.10393085	-0.098996446	0.25256363	-0.43678293	0.14668506	-0.12597212	0.06492051	-0.12330461	0.13672617	-0.10619647	0.100845985	-0.07250886	0.08600234	-0.09369711	0.10077878	-0.07346814	0.09028005	-0.061608586	0.07158352	-0.08802797	0.0579997	-0.06652721	0.050210137	-0.05989617	0.057553697	-0.05871386	0.07895312	-0.05147839	0.05343874	-0.05868515	0.036188606	-0.037711322
0.26075688	-0.36748803	0.99999964	-0.3236567	0.22733124	-0.25728658	0.26724583	-0.41028732	0.26264614	-0.14681137	0.15123247	-0.18125221	0.18901184	-0.19310568	0.15284711	-0.13066301	0.14450456	-0.17073591	0.13634317	-0.17229754	0.096403316	-0.115209565	0.1489143	-0.105271354	0.12075215	-0.08206266	0.09990759	-0.09856253	0.1025484	-0.13976462	0.08441068	-0.0899916	0.100336716	-0.06302122	0.06570666
-0.10844286	0.10393085	-0.3236567	0.9999993	-0.86059123	0.10080472	-0.1152585	0.16503645	-0.19219948	0.18896261	-0.06504922	0.076949716	-0.09900017	0.1028531	-0.20958668	0.05595534	-0.06372653	0.07533196	-0.07076211	0.08566644	-0.041982554	0.050065856	-0.06702583	0.050232492	-0.058014806	0.035583615	-0.044079624	0.043749407	-0.04617483	0.06125454	-0.036934737	0.039444022	-0.044426896	0.027795225	-0.029040268
0.10232687	-0.098996446	0.22733124	-0.86059123	0.9999989	-0.10820162	0.11613212	-0.1639143	0.16492477	-0.2665293	0.06993202	-0.08373614	0.10163092	-0.10897068	0.20085187	-0.06212519	0.070090815	-0.08405843	0.076144435	-0.095857814	0.04650792	-0.055695828	0.07421718	-0.0556031	0.06402613	-0.039734963	0.049151227	-0.048970442	0.05164938	-0.06946754	0.041152317	-0.04419198	0.049729813	-0.031307526	0.032676954
-0.3789032	0.25256363	-0.25728658	0.10080472	-0.10820162	0.99999887	-0.6096059	0.15960747	-0.1588038	0.078058414	-0.48230946	0.2778127	-0.17991717	0.1484966	-0.09165429	0.16702043	-0.18953326	0.16628827	-0.1119724	0.12854671	-0.12176086	0.12875175	-0.15574974	0.09068183	-0.105329864	0.0897004	-0.10633289	0.09680489	-0.09690185	0.12273967	-0.094566904	0.09166636	-0.10064978	0.059146237	-0.062117226
0.30313787	-0.43678293	0.26724583	-0.1152585	0.11613212	-0.6096059	0.99999887	-0.21549204	0.17642736	-0.08832081	0.2427835	-0.2929711	0.17767456	-0.16824695	0.09979359	-0.16432981	0.17398933	-0.18205592	0.1224359	-0.15103637	0.11371852	-0.13207488	0.15546004	-0.09908114	0.11286923	-0.09153478	0.10728893	-0.10213732	0.10272529	-0.1389001	0.09281084	-0.09584104	0.10372748	-0.06375852	0.0662518
-0.15536104	0.14668506	-0.41028732	0.16503645	-0.1639143	0.15960747	-0.21549204	0.9999995	-0.77093667	0.15566526	-0.11184656	0.1320866	-0.2538366	0.22223787	-0.17199521	0.089308284	-0.106123276	0.124646656	-0.1241858	0.13490422	-0.067365214	0.07978497	-0.109424315	0.08199672	-0.092512585	0.05585993	-0.06961635	0.06862238	-0.072370216	0.092914045	-0.058293793	0.061521526	-0.069432214	0.042821456	-0.044819973
0.13426523	-0.12597212	0.26264614	-0.19219948	0.16492477	-0.1588038	0.17642736	-0.77093667	0.99999946	-0.21848914	0.11139147	-0.13678934	0.2298105	-0.32539752	0.18386489	-0.09427367	0.110218816	-0.13479693	0.13960145	-0.1595235	0.07078645	-0.08474355	0.11539005	-0.09228751	0.101355456	-0.059448577	0.07412713	-0.07406042	0.07852657	-0.10228457	0.06169875	-0.06603024	0.07439809	-0.0464988	0.048525743
-0.07293336	0.06492051	-0.14681137	0.18896261	-0.2665293	0.078058414	-0.08832081	0.15566526	-0.21848914	0.9999994	-0.05591251	0.06655916	-0.10587579	0.11710989	-0.89489186	0.048861157	-0.05715224	0.06856622	-0.08239767	0.09902227	-0.037198495	0.044626143	-0.06194863	0.05204352	-0.06161324	0.031497784	-0.03985	0.040203515	-0.04351895	0.055581223	-0.032885198	0.035478905	-0.040493075	0.025337245	-0.026524717
0.1607637	-0.12330461	0.15123247	-0.06504922	0.06993202	-0.48230946	0.2427835	-0.11184656	0.11139147	-0.05591251	0.99999964	-0.7189531	0.18109067	-0.15468016	0.06490431	-0.27110857	0.22832045	-0.18489684	0.10269469	-0.11938274	0.15079105	-0.15416484	0.15572369	-0.085398555	0.09531917	-0.101682685	0.11157956	-0.098585136	0.09391577	-0.12015139	0.101876356	-0.09657989	0.10041609	-0.05835202	0.060630802
-0.18290076	0.13672617	-0.18125221	0.076949716	-0.08373614	0.2778127	-0.2929711	0.1320866	-0.13678934	0.06655916	-0.7189531	0.99999964	-0.2888457	0.18402709	-0.078189395	0.21924086	-0.352327	0.21048683	-0.12352814	0.13549338	-0.15709618	0.16653441	-0.18421175	0.09882969	-0.11179331	0.10734065	-0.12548102	0.11051539	-0.10716657	0.13234095	-0.11253485	0.10619061	-0.11387594	0.065352485	-0.06850452
0.12896232	-0.10619647	0.18901184	-0.09900017	0.10163092	-0.17991717	0.17767456	-0.2538366	0.2298105	-0.10587579	0.18109067	-0.2888457	0.9999996	-0.74517125	0.11662283	-0.14225537	0.18268631	-0.2712619	0.22671033	-0.25718227	0.106441304	-0.12838915	0.18254131	-0.1466719	0.14954919	-0.08624252	0.10843052	-0.108293965	0.113770634	-0.14227849	0.08933704	-0.09500632	0.10645452	-0.0656275	0.06835645
-0.12326894	0.100845985	-0.19310568	0.1028531	-0.10897068	0.1484966	-0.16824695	0.22223787	-0.32539752	0.11710989	-0.15468016	0.18402709	-0.74517125	0.99999946	-0.14027771	0.11884763	-0.15549906	0.18734191	-0.350194	0.23882581	-0.09292408	0.11050758	-0.16672675	0.15092033	-0.15972194	0.07571704	-0.09816983	0.09924431	-0.10869842	0.12812996	-0.08007899	0.08516584	-0.09831663	0.06007623	-0.06309481
0.08132824	-0.07250886	0.15284711	-0.20958668	0.20085187	-0.09165429	0.09979359	-0.17199521	0.18386489	-0.89489186	0.06490431	-0.078189395	0.11662283	-0.14027771	0.99999934	-0.057933457	0.067070186	-0.081520654	0.09512786	-0.12622719	0.043941375	-0.05289614	0.07273179	-0.061636224	0.072153054	-0.037400503	0.047177546	-0.047736745	0.05156553	-0.06675951	0.038938094	-0.04217343	0.047989264	-0.03021492	0.031577323
-0.11389717	0.08600234	-0.13066301	0.05595534	-0.06212519	0.16702043	-0.16432981	0.089308284	-0.09427367	0.048861157	-0.27110857	0.21924086	-0.14225537	0.11884763	-0.057933457	0.99999917	-0.46932805	0.24442689	-0.109794445	0.12153126	-0.6370289	0.30083552	-0.2757005	0.111395106	-0.12622434	0.22882913	-0.22268112	0.16611436	-0.14901492	0.17353703	-0.24928626	0.17786567	-0.18394347	0.09520481	-0.10058127
