1.0	-0.6383302	0.20212951	-0.22007334	0.09564882	-0.57737875	0.24799341	-0.20083657	0.17821778	-0.09923055	0.29566312	-0.21065636	0.17990604	-0.12062575	0.13492987	-0.16790058	0.15943973	-0.103777334	0.103008695	-0.10897643	0.09840208	-0.109979086	0.07540849	-0.06722755	0.058044415	-0.09286722	0.07915386	-0.07512738	0.056810882	-0.051680703	0.066860296	-0.07440099	0.066632956	-0.07325791	0.0922156
-0.6383302	1.0000004	-0.38875797	0.24975656	-0.12019374	0.29079902	-0.33924612	0.22481026	-0.22927094	0.11546969	-0.35808104	0.21698996	-0.22853641	0.14166269	-0.16221806	0.16620976	-0.18676108	0.11352092	-0.12123397	0.1228065	-0.10379241	0.11184293	-0.08354915	0.07521502	-0.065556765	0.09425123	-0.08335866	0.08126942	-0.06381446	0.05781361	-0.070746474	0.07697477	-0.07269417	0.079326496	-0.103624165
0.20212951	-0.38875797	1.0000006	-0.8094386	0.17084129	-0.1459346	0.16983631	-0.21485843	0.18906325	-0.17603225	0.1750129	-0.13963367	0.17038997	-0.11939795	0.13860683	-0.10872773	0.11465523	-0.0912284	0.09847831	-0.105902016	0.0692395	-0.07753937	0.06495197	-0.06243883	0.053996738	-0.06557275	0.058108114	-0.063512884	0.05151953	-0.047151398	0.050200187	-0.05532025	0.055689625	-0.062278043	0.08123864
-0.22007334	0.24975656	-0.8094386	1.0000004	-0.26909795	0.14722785	-0.17198516	0.18561354	-0.23465027	0.1934744	-0.20276603	0.14074033	-0.18991636	0.13186423	-0.16375847	0.113553345	-0.12427459	0.09789475	-0.11081156	0.11559576	-0.07396946	0.08145202	-0.07070528	0.06805126	-0.05936259	0.06904811	-0.062010754	0.06829863	-0.05654055	0.051551457	-0.053796493	0.058702476	-0.060360912	0.067108296	-0.0894596
0.09564882	-0.12019374	0.17084129	-0.26909795	1.0000002	-0.077139996	0.092769265	-0.113900945	0.1839947	-0.89248675	0.10271017	-0.08748396	0.11884105	-0.12089878	0.17551537	-0.07600948	0.07670109	-0.0862771	0.09772125	-0.122950055	0.05114069	-0.05883105	0.059571326	-0.06559713	0.056476917	-0.050207995	0.045408692	-0.05877436	0.05152109	-0.048210844	0.04036992	-0.044806965	0.050335705	-0.058283012	0.07660652
-0.57737875	0.29079902	-0.1459346	0.14722785	-0.077139996	0.99999994	-0.3713483	0.20045121	-0.17195061	0.07852007	-0.614379	0.22443278	-0.18702823	0.11349156	-0.1228523	0.17343934	-0.17579184	0.09593758	-0.09643832	0.09884775	-0.10114642	0.107232705	-0.070702024	0.061494764	-0.053248215	0.09033562	-0.07767452	0.0698216	-0.05236375	0.047455918	-0.06495498	0.07118814	-0.062498916	0.06769894	-0.085487224
0.24799341	-0.33924612	0.16983631	-0.17198516	0.092769265	-0.3713483	1.0	-0.5300591	0.23066966	-0.09617441	0.27928767	-0.52515453	0.2786905	-0.15988049	0.15494652	-0.2121342	0.23848265	-0.12632592	0.12730643	-0.12956005	0.12184822	-0.13838188	0.09112196	-0.07982629	0.0687088	-0.113669924	0.09747514	-0.0895605	0.06714851	-0.060991485	0.08099857	-0.09003562	0.079401724	-0.0861451	0.10794354
-0.20083657	0.22481026	-0.21485843	0.18561354	-0.113900945	0.20045121	-0.5300591	0.99999994	-0.41069573	0.117228195	-0.23861547	0.2662424	-0.580034	0.22349577	-0.19395934	0.16936572	-0.20081784	0.14595494	-0.16829756	0.15860736	-0.107390285	0.12023806	-0.10292382	0.09490772	-0.08185036	0.100466564	-0.0896182	0.09715628	-0.07818515	0.07103808	-0.07678222	0.08435221	-0.085134394	0.09343811	-0.12178568
0.17821778	-0.22927094	0.18906325	-0.23465027	0.1839947	-0.17195061	0.23066966	-0.41069573	1.0000001	-0.23369002	0.21357879	-0.22965531	0.3111112	-0.44389072	0.29577756	-0.1908408	0.18502825	-0.2288223	0.2580543	-0.28147465	0.12640372	-0.14858592	0.15120104	-0.16063741	0.13486356	-0.12632945	0.11318587	-0.14925997	0.1252021	-0.11624286	0.10040439	-0.11255758	0.12568136	-0.14574575	0.18621898
-0.09923055	0.11546969	-0.17603225	0.1934744	-0.89248675	0.07852007	-0.09617441	0.117228195	-0.23369002	1.0	-0.10722985	0.08885097	-0.12664913	0.12846895	-0.22682959	0.07624821	-0.078597136	0.08659678	-0.1037774	0.1249226	-0.051527694	0.0588469	-0.060372192	0.06631437	-0.05772247	0.050201595	-0.04562793	0.058864165	-0.05238642	0.04880395	-0.04057616	0.044825092	-0.050698515	0.058281954	-0.07765409
0.29566312	-0.35808104	0.1750129	-0.20276603	0.10271017	-0.614379	0.27928767	-0.23861547	0.21357879	-0.10722985	1.0000002	-0.3397473	0.22257261	-0.15173075	0.168657	-0.3303196	0.242043	-0.14196235	0.1320782	-0.14086963	0.16500315	-0.17859685	0.1047875	-0.08899463	0.076641805	-0.1520863	0.12464773	-0.10614176	0.07617599	-0.06915222	0.10367341	-0.11591613	0.09488581	-0.10291031	0.12543514
-0.21065636	0.21698996	-0.13963367	0.14074033	-0.08748396	0.22443278	-0.52515453	0.2662424	-0.22965531	0.08885097	-0.3397473	1.0000002	-0.3412944	0.16061994	-0.16163059	0.25437504	-0.5659218	0.13159774	-0.13397823	0.13059105	-0.15402971	0.16390638	-0.09918348	0.08217246	-0.071403205	0.13030559	-0.118179075	0.095842674	-0.07072239	0.06372022	-0.09444009	0.101337105	-0.08690589	0.0916262	-0.11628052
0.17990604	-0.22853641	0.17038997	-0.18991636	0.11884105	-0.18702823	0.2786905	-0.580034	0.3111112	-0.12664913	0.22257261	-0.3412944	1.0000007	-0.4125278	0.24459879	-0.20975019	0.21231134	-0.22234303	0.23109566	-0.22731242	0.1308892	-0.15356803	0.1418035	-0.13337117	0.1127413	-0.12830421	0.1129982	-0.13435052	0.10652316	-0.0976451	0.09778719	-0.10957747	0.11393874	-0.12691598	0.16110174
-0.12062575	0.14166269	-0.11939795	0.13186423	-0.12089878	0.11349156	-0.15988049	0.22349577	-0.44389072	0.12846895	-0.15173075	0.16061994	-0.4125278	1.0000007	-0.4187487	0.13123304	-0.13727264	0.21032237	-0.58749634	0.2847191	-0.092408516	0.107317254	-0.14486776	0.15937616	-0.13914043	0.091336414	-0.08562981	0.12644915	-0.12335754	0.11054429	-0.07764038	0.08533216	-0.10828074	0.12041559	-0.16634522
0.13492987	-0.16221806	0.13860683	-0.16375847	0.17551537	-0.1228523	0.15494652	-0.19395934	0.29577756	-0.22682959	0.168657	-0.16163059	0.24459879	-0.4187487	1.0000007	-0.1515284	0.14751714	-0.23647192	0.29679787	-0.52408373	0.10839415	-0.12796606	0.15903842	-0.21562566	0.18737723	-0.11003757	0.1022677	-0.15746646	0.15652733	-0.15310742	0.09359026	-0.104491144	0.13171984	-0.15726712	0.20822945
-0.16790058	0.16620976	-0.10872773	0.113553345	-0.07600948	0.17343934	-0.2121342	0.16936572	-0.1908408	0.07624821	-0.3303196	0.25437504	-0.20975019	0.13123304	-0.1515284	1.0000008	-0.5674815	0.13747554	-0.12217174	0.122188054	-0.53235126	0.25986698	-0.11600557	0.08289212	-0.0728384	0.23450042	-0.20618847	0.11507212	-0.07597539	0.067552194	-0.16513225	0.15543255	-0.11108161	0.10869717	-0.13402233
0.15943973	-0.18676108	0.11465523	-0.12427459	0.07670109	-0.17579184	0.23848265	-0.20081784	0.18502825	-0.078597136	0.242043	-0.5659218	0.21231134	-0.13727264	0.14751714	-0.5674815	1.0000008	-0.14612113	0.12214066	-0.1260781	0.2443113	-0.30072954	0.113530256	-0.08370268	0.07224843	-0.21268903	0.17931847	-0.11508708	0.07425367	-0.066688135	0.13559058	-0.15072392	0.10512633	-0.10782697	0.12573831
-0.103777334	0.11352092	-0.0912284	0.09789475	-0.0862771	0.09593758	-0.12632592	0.14595494	-0.2288223	0.08659678	-0.14196235	0.13159774	-0.22234303	0.21032237	-0.23647192	0.13747554	-0.14612113	1.0000005	-0.34900776	0.2259664	-0.12611902	0.14997037	-0.6686892	0.17446022	-0.1575084	0.12532158	-0.13792725	0.2814673	-0.17542922	0.14599058	-0.1317868	0.13765271	-0.24991162	0.21100129	-0.31501582
0.103008695	-0.12123397	0.09847831	-0.11081156	0.09772125	-0.09643832	0.12730643	-0.16829756	0.2580543	-0.1037774	0.1320782	-0.13397823	0.23109566	-0.58749634	0.29679787	-0.12217174	0.12214066	-0.34900776	1.0000005	-0.52094597	0.09178896	-0.10918222	0.18684933	-0.25944042	0.19799268	-0.09308943	0.09023986	-0.1618333	0.16553935	-0.15285733	0.08357685	-0.092381075	0.13040628	-0.14715832	0.19739872
-0.10897643	0.1228065	-0.105902016	0.11559576	-0.122950055	0.09884775	-0.12956005	0.15860736	-0.28147465	0.1249226	-0.14086963	0.13059105	-0.22731242	0.2847191	-0.52408373	0.122188054	-0.1260781	0.2259664	-0.52094597	1.0000005	-0.094326034	0.10925187	-0.175308	0.25795093	-0.37835822	0.09479277	-0.092955105	0.15795372	-0.21879564	0.2029077	-0.088198386	0.09566594	-0.14050384	0.16025802	-0.2594646
0.09840208	-0.10379241	0.0692395	-0.07396946	0.05114069	-0.10114642	0.12184822	-0.107390285	0.12640372	-0.051527694	0.16500315	-0.15402971	0.1308892	-0.092408516	0.10839415	-0.53235126	0.2443113	-0.12611902	0.09178896	-0.094326034	1.0000004	-0.50256515	0.11244014	-0.06878862	0.059640314	-0.5236549	0.28461832	-0.12022072	0.06512959	-0.05763242	0.21353629	-0.21981165	0.11543343	-0.10915776	0.11599032
-0.109979086	0.11184293	-0.07753937	0.08145202	-0.05883105	0.107232705	-0.13838188	0.12023806	-0.14858592	0.0588469	-0.17859685	0.16390638	-0.15356803	0.107317254	-0.12796606	0.25986698	-0.30072954	0.14997037	-0.10918222	0.10925187	-0.50256515	1.0000004	-0.16184181	0.081391536	-0.071288794	0.30509368	-0.6378156	0.14878404	-0.079236984	0.06897308	-0.23552804	0.22751132	-0.14126948	0.12492248	-0.1425825
0.07540849	-0.08354915	0.06495197	-0.07070528	0.059571326	-0.070702024	0.09112196	-0.10292382	0.15120104	-0.060372192	0.1047875	-0.09918348	0.1418035	-0.14486776	0.15903842	-0.11600557	0.113530256	-0.6686892	0.18684933	-0.175308	0.11244014	-0.16184181	1.0000004	-0.15739784	0.124433346	-0.11780403	0.13415721	-0.55759615	0.14815925	-0.12435146	0.11753703	-0.13520473	0.24170698	-0.22752409	0.2248706
-0.06722755	0.07521502	-0.06243883	0.06805126	-0.06559713	0.061494764	-0.07982629	0.09490772	-0.16063741	0.06631437	-0.08899463	0.08217246	-0.13337117	0.15937616	-0.21562566	0.08289212	-0.08370268	0.17446022	-0.25944042	0.25795093	-0.06878862	0.081391536	-0.15739784	1.0000005	-0.6404476	0.071396634	-0.07294424	0.15897799	-0.5541737	0.31932187	-0.07076067	0.07775874	-0.13058546	0.15298484	-0.2437438
0.058044415	-0.065556765	0.053996738	-0.05936259	0.056476917	-0.053248215	0.0687088	-0.08185036	0.13486356	-0.05772247	0.076641805	-0.071403205	0.1127413	-0.13914043	0.18737723	-0.0728384	0.07224843	-0.1575084	0.19799268	-0.37835822	0.059640314	-0.071288794	0.124433346	-0.6404476	1.0000005	-0.06263815	0.062928796	-0.13779907	0.3170107	-0.54260236	0.060856186	-0.06820428	0.110769056	-0.146752	0.21121761
-0.09286722	0.09425123	-0.06557275	0.06904811	-0.050207995	0.09033562	-0.113669924	0.100466564	-0.12632945	0.050201595	-0.1520863	0.13030559	-0.12830421	0.091336414	-0.11003757	0.23450042	-0.21268903	0.12532158	-0.09308943	0.09479277	-0.5236549	0.30509368	-0.11780403	0.071396634	-0.06263815	1.0000007	-0.51403975	0.13294624	-0.07013419	0.061463542	-0.48497048	0.28656217	-0.14006673	0.12060296	-0.12958653
0.07915386	-0.08335866	0.058108114	-0.062010754	0.045408692	-0.07767452	0.09747514	-0.0896182	0.11318587	-0.04562793	0.12464773	-0.118179075	0.1129982	-0.08562981	0.1022677	-0.20618847	0.17931847	-0.13792725	0.09023986	-0.092955105	0.28461832	-0.6378156	0.13415721	-0.07294424	0.062928796	-0.51403975	1.0000006	-0.1710327	0.07249306	-0.063215025	0.2729481	-0.3985494	0.15394498	-0.13336521	0.12980412
-0.07512738	0.08126942	-0.063512884	0.06829863	-0.05877436	0.0698216	-0.0895605	0.09715628	-0.14925997	0.058864165	-0.10614176	0.095842674	-0.13435052	0.12644915	-0.15746646	0.11507212	-0.11508708	0.2814673	-0.1618333	0.15795372	-0.12022072	0.14878404	-0.55759615	0.15897799	-0.13779907	0.13294624	-0.1710327	1.000001	-0.21436541	0.15268356	-0.15957054	0.17503025	-0.5729408	0.2744817	-0.31573054
0.056810882	-0.06381446	0.05151953	-0.05654055	0.05152109	-0.05236375	0.06714851	-0.07818515	0.1252021	-0.05238642	0.07617599	-0.07072239	0.10652316	-0.12335754	0.15652733	-0.07597539	0.07425367	-0.17542922	0.16553935	-0.21879564	0.06512959	-0.079236984	0.14815925	-0.5541737	0.3170107	-0.07013419	0.07249306	-0.21436541	1.0000008	-0.67647517	0.07045449	-0.080212094	0.14213142	-0.18502533	0.23731469
-0.051680703	0.05781361	-0.047151398	0.051551457	-0.048210844	0.047455918	-0.060991485	0.07103808	-0.11624286	0.04880395	-0.06915222	0.06372022	-0.0976451	0.11054429	-0.15310742	0.067552194	-0.066688135	0.14599058	-0.15285733	0.2029077	-0.05763242	0.06897308	-0.12435146	0.31932187	-0.54260236	0.061463542	-0.063215025	0.15268356	-0.67647517	1.0000002	-0.06250647	0.07006823	-0.12569407	0.16735238	-0.33043408
