1.0000001	-0.66659206	0.15360595	-0.09161074	0.08469763	-0.55308247	0.15572372	-0.14325775	0.066827066	-0.05663944	0.32062817	-0.16567662	0.12646468	-0.08333136	0.095224224	-0.16055943	0.11560065	-0.1457509	0.07598851	-0.06718001	0.06835698	-0.09873286	0.078909874	-0.0681549	0.06976851	-0.08113733	0.071204655	-0.070376724	0.07201685	-0.06683017	0.12820025	-0.065595955	0.06111708	-0.064037144	0.08489183
-0.66659206	1.0000002	-0.27234846	0.1231649	-0.12354052	0.2769686	-0.25491905	0.19433668	-0.09464967	0.078115046	-0.45749378	0.19588076	-0.17352262	0.10865619	-0.12988006	0.17338662	-0.14049344	0.17004591	-0.09737366	0.08455208	-0.082259096	0.11632165	-0.09984395	0.08474335	-0.08989046	0.0950526	-0.08736257	0.08595961	-0.09075357	0.083509095	-0.16291106	0.07935812	-0.07599771	0.07920824	-0.1094524
0.15360595	-0.27234846	1.0000001	-0.28003478	0.18520696	-0.07689188	0.24553148	-0.7636609	0.15334037	-0.124728374	0.12273663	-0.25644416	0.2273778	-0.13624334	0.14124975	-0.20574224	0.15717208	-0.24283598	0.10244488	-0.0897476	0.08029452	-0.120715335	0.0969027	-0.08670613	0.08601671	-0.09297488	0.08467405	-0.083621174	0.08496507	-0.08212403	0.12599656	-0.07669294	0.07134105	-0.07530363	0.09806826
-0.09161074	0.1231649	-0.28003478	0.99999994	-0.7404804	0.045463074	-0.1126703	0.18411261	-0.46879512	0.29888514	-0.07479513	0.1115585	-0.14596857	0.13823426	-0.16623126	0.11507672	-0.08926233	0.14373347	-0.088202976	0.077997446	-0.055855844	0.08205065	-0.07656854	0.07020443	-0.07300033	0.06625567	-0.061388113	0.06374234	-0.06667775	0.06830128	-0.09839269	0.057195026	-0.054420896	0.059003927	-0.07939086
0.08469763	-0.12354052	0.18520696	-0.7404804	0.9999998	-0.042539746	0.1054362	-0.17141056	0.3109428	-0.49737683	0.06932916	-0.1127048	0.1377838	-0.1460937	0.16185942	-0.12389221	0.09245781	-0.15443903	0.089985244	-0.08215612	0.058620714	-0.086925544	0.07831141	-0.07334085	0.07433811	-0.07061268	0.063929476	-0.06679752	0.06858996	-0.07180142	0.10081116	-0.060180668	0.056396272	-0.061566498	0.08062752
-0.55308247	0.2769686	-0.07689188	0.045463074	-0.042539746	0.99999946	-0.08502351	0.071546376	-0.033555508	0.02838176	-0.7667982	0.086860746	-0.06438888	0.04199245	-0.048187483	0.0841139	-0.06121382	0.07310059	-0.038390514	0.033838373	-0.034830447	0.05026247	-0.04003251	0.034410194	-0.035241507	0.040924814	-0.03623188	0.035558686	-0.036449105	0.033650264	-0.064318165	0.03313564	-0.030940928	0.032311045	-0.04292019
0.15572372	-0.25491905	0.24553148	-0.1126703	0.1054362	-0.08502351	0.99999934	-0.37677675	0.08866718	-0.072762646	0.12900998	-0.7699162	0.19183268	-0.10639766	0.11629496	-0.268571	0.22916967	-0.1984274	0.09070717	-0.078061864	0.0874239	-0.13723488	0.09479427	-0.08046252	0.07879368	-0.0953572	0.08946426	-0.08239904	0.08274993	-0.074323714	0.12150232	-0.07694842	0.07102678	-0.07227622	0.093630925
-0.14325775	0.19433668	-0.7636609	0.18411261	-0.17141056	0.071546376	-0.37677675	0.99999976	-0.1585918	0.116185375	-0.11607194	0.23707789	-0.30841833	0.13324448	-0.14187786	0.17246312	-0.14783296	0.21624456	-0.09701201	0.08300075	-0.07217737	0.10733412	-0.08985841	0.079546615	-0.08028085	0.08186243	-0.07697429	0.075525746	-0.07803836	0.07497741	-0.11515566	0.06882086	-0.065012164	0.068342656	-0.09081063
0.066827066	-0.09464967	0.15334037	-0.46879512	0.3109428	-0.033555508	0.08866718	-0.1585918	0.9999999	-0.77396905	0.054796644	-0.09164182	0.12602882	-0.18219455	0.18121213	-0.099720895	0.0761851	-0.13258868	0.08772428	-0.07910919	0.048507486	-0.072630286	0.06925111	-0.06714976	0.067291535	-0.05825954	0.053835195	-0.057210304	0.05908071	-0.06411177	0.08092418	-0.050762564	0.047855347	-0.052842278	0.06921887
-0.05663944	0.078115046	-0.124728374	0.29888514	-0.49737683	0.02838176	-0.072762646	0.116185375	-0.77396905	0.99999976	-0.04651529	0.07430828	-0.11038245	0.15601085	-0.21694487	0.08355132	-0.064272195	0.11264003	-0.07934663	0.071650475	-0.04191301	0.06266524	-0.061497595	0.05954435	-0.060820617	0.05036989	-0.046902575	0.05017893	-0.05215864	0.057087038	-0.070401475	0.044307455	-0.041983522	0.046525072	-0.061422963
0.32062817	-0.45749378	0.12273663	-0.07479513	0.06932916	-0.7667982	0.12900998	-0.11607194	0.054796644	-0.04651529	0.9999996	-0.14112718	0.10508992	-0.06922421	0.07907982	-0.14205997	0.10015108	-0.1219136	0.06346181	-0.056085687	0.057840668	-0.083623245	0.066216044	-0.057078853	0.058279607	-0.06836074	0.06005747	-0.05910085	0.0603794	-0.055857506	0.10697141	-0.055135254	0.051317878	-0.053670574	0.07099341
-0.16567662	0.19588076	-0.25644416	0.1115585	-0.1127048	0.086860746	-0.7699162	0.23707789	-0.09164182	0.07430828	-0.14112718	0.9999995	-0.22321041	0.113418944	-0.12908581	0.2534339	-0.36964232	0.1997925	-0.099713854	0.08449836	-0.09854204	0.1500927	-0.106651045	0.08774548	-0.08736678	0.10146257	-0.101797976	0.09009717	-0.09221036	0.081093065	-0.13595869	0.08380866	-0.079040885	0.079230204	-0.1047248
0.12646468	-0.17352262	0.2273778	-0.14596857	0.1377838	-0.06438888	0.19183268	-0.30841833	0.12602882	-0.11038245	0.10508992	-0.22321041	0.9999995	-0.36072966	0.25310892	-0.25796214	0.21388842	-0.7143023	0.18800534	-0.15807536	0.10861837	-0.16646616	0.14801945	-0.14227077	0.13570835	-0.12570898	0.1182517	-0.12088544	0.12374341	-0.12784423	0.16307077	-0.10784332	0.1012099	-0.10932118	0.14180504
-0.08333136	0.10865619	-0.13624334	0.13823426	-0.1460937	0.04199245	-0.10639766	0.13324448	-0.18219455	0.15601085	-0.06922421	0.113418944	-0.36072966	0.9999997	-0.76225656	0.14756836	-0.119553514	0.2466269	-0.33793777	0.20968293	-0.0841209	0.12842728	-0.16209507	0.16595745	-0.16398647	0.10021495	-0.10008561	0.11311634	-0.12175746	0.1387823	-0.13207786	0.09464597	-0.092319496	0.10489403	-0.14057241
0.095224224	-0.12988006	0.14124975	-0.16623126	0.16185942	-0.048187483	0.11629496	-0.14187786	0.18121213	-0.21694487	0.07907982	-0.12908581	0.25310892	-0.76225656	0.99999976	-0.18103157	0.1385233	-0.28820935	0.24454123	-0.2533537	0.09905721	-0.15263975	0.1613321	-0.17517638	0.17047979	-0.121926546	0.114647776	-0.12949859	0.13283402	-0.1654233	0.154916	-0.11126263	0.104606956	-0.120763525	0.1540008
-0.16055943	0.17338662	-0.20574224	0.11507672	-0.12389221	0.0841139	-0.268571	0.17246312	-0.099720895	0.08355132	-0.14205997	0.2534339	-0.25796214	0.14756836	-0.18103157	0.9999997	-0.7291439	0.25095809	-0.15068631	0.12550448	-0.1889896	0.24860229	-0.1779629	0.13689576	-0.13823575	0.16841894	-0.17874922	0.14661434	-0.15350085	0.12583563	-0.22412719	0.13682716	-0.13286711	0.1280515	-0.17306915
0.11560065	-0.14049344	0.15717208	-0.08926233	0.09245781	-0.06121382	0.22916967	-0.14783296	0.0761851	-0.064272195	0.10015108	-0.36964232	0.21388842	-0.119553514	0.1385233	-0.7291439	0.9999996	-0.30868357	0.12199985	-0.10195434	0.16033584	-0.3374695	0.14595562	-0.11558158	0.10694114	-0.15460262	0.1577587	-0.12678583	0.12231392	-0.09994128	0.16480315	-0.121804304	0.1090861	-0.104702614	0.13159874
-0.1457509	0.17004591	-0.24283598	0.14373347	-0.15443903	0.07310059	-0.1984274	0.21624456	-0.13258868	0.11264003	-0.1219136	0.1997925	-0.7143023	0.2466269	-0.28820935	0.25095809	-0.30868357	0.9999995	-0.2357392	0.1690219	-0.12398552	0.18242635	-0.17917284	0.15771306	-0.16195285	0.1349627	-0.13753764	0.13579355	-0.145668	0.14120764	-0.19356576	0.12003302	-0.11741804	0.12386558	-0.17060548
