0.99999994	-0.7391988	0.21873371	-0.22421464	0.07872217	-0.48126206	0.3024046	-0.21753947	0.1410468	-0.0624896	0.18379234	-0.16758528	0.1442053	-0.09719013	0.07586439	-0.20371853	0.12026418	-0.088779666	0.10244158	-0.08153969	0.049658768	-0.045288574	0.048272263	-0.05032313	0.06796751	-0.01877521	0.025859794	-0.04786637	0.04292348	-0.050963227	0.020947604	-0.028503677	0.040191114	-0.03179985	0.06706294
-0.7391988	0.99999994	-0.35311002	0.22060189	-0.08790946	0.2825819	-0.42542484	0.22397085	-0.15881233	0.06818775	-0.16271292	0.16073093	-0.15423892	0.10183595	-0.0808937	0.16593386	-0.124670625	0.08958539	-0.10946834	0.084638424	-0.050598335	0.045660675	-0.050340544	0.052527674	-0.07197621	0.019422444	-0.026840411	0.049668193	-0.045025468	0.053264547	-0.02178139	0.02949722	-0.04249374	0.033509348	-0.07131906
0.21873371	-0.35311002	1.0000001	-0.5986285	0.12815748	-0.17253248	0.21933769	-0.5911231	0.2222372	-0.100671194	0.13653137	-0.19704832	0.21040311	-0.13563034	0.10489341	-0.15643434	0.1434358	-0.106920674	0.13561529	-0.10868847	0.058607034	-0.05303235	0.061245613	-0.06465835	0.08960896	-0.023312386	0.032441646	-0.060627904	0.05542621	-0.06597649	0.026212625	-0.035668317	0.052252993	-0.041201293	0.08806425
-0.22421464	0.22060189	-0.5986285	0.9999999	-0.26754326	0.17562374	-0.24298975	0.3062478	-0.43696338	0.1859938	-0.16263099	0.20234881	-0.23300953	0.2036288	-0.16841681	0.18028286	-0.2264806	0.16184212	-0.2226563	0.16917217	-0.0928684	0.08270692	-0.09925087	0.104329586	-0.14792173	0.037654687	-0.052556854	0.09753971	-0.09048135	0.10688472	-0.04267561	0.057509385	-0.087388635	0.068451114	-0.1489305
0.07872217	-0.08790946	0.12815748	-0.26754326	0.99999994	-0.082857594	0.09683184	-0.1633888	0.2719227	-0.86280024	0.081588686	-0.11964678	0.11245035	-0.16272387	0.13433264	-0.10753454	0.11350908	-0.10240642	0.12709554	-0.148442	0.052713964	-0.049090292	0.061506864	-0.068411835	0.09496196	-0.023062669	0.03259429	-0.063359246	0.05776467	-0.072537035	0.025775025	-0.036322683	0.052676287	-0.042100746	0.08847278
-0.48126206	0.2825819	-0.17253248	0.17562374	-0.082857594	0.9999998	-0.659898	0.19372632	-0.153416	0.065017365	-0.39893803	0.20470105	-0.17397301	0.108117394	-0.0854136	0.25526318	-0.14993681	0.103200614	-0.11936848	0.09022319	-0.059312124	0.05332684	-0.055395477	0.057214193	-0.07695432	0.021598483	-0.029615438	0.05444007	-0.04877777	0.057408497	-0.024090897	0.032539707	-0.045499254	0.035962302	-0.075668715
0.3024046	-0.42542484	0.21933769	-0.24298975	0.09683184	-0.659898	0.9999997	-0.30196157	0.17682108	-0.07740962	0.25628114	-0.2811456	0.206315	-0.13051385	0.100382105	-0.29873607	0.16269352	-0.1211841	0.13552986	-0.10867157	0.06702753	-0.06150722	0.064281575	-0.066949666	0.08961858	-0.025078693	0.034475278	-0.063839346	0.056900322	-0.067610435	0.027895862	-0.038054008	0.052900963	-0.04194345	0.087888226
-0.21753947	0.22397085	-0.5911231	0.3062478	-0.1633888	0.19372632	-0.30196157	1.0000001	-0.3238093	0.12568922	-0.18072738	0.26271927	-0.44996783	0.19053693	-0.1493571	0.18969384	-0.20113523	0.14430271	-0.19231696	0.14620897	-0.07945569	0.071321145	-0.083359204	0.087887265	-0.122889124	0.031458974	-0.043829385	0.081865706	-0.075428784	0.08916421	-0.035455648	0.04804111	-0.0709332	0.055821512	-0.11967758
0.1410468	-0.15881233	0.2222372	-0.43696338	0.2719227	-0.153416	0.17682108	-0.3238093	1.0000001	-0.3978713	0.15282801	-0.23221469	0.21812059	-0.41712546	0.23549019	-0.20336404	0.21155721	-0.19963203	0.24533303	-0.27237925	0.09768778	-0.091471285	0.11453748	-0.12786254	0.17443113	-0.042741165	0.060428865	-0.11805298	0.10717943	-0.13435346	0.047676347	-0.06742839	0.09687152	-0.07758419	0.16208974
-0.0624896	0.06818775	-0.100671194	0.1859938	-0.86280024	0.065017365	-0.07740962	0.12568922	-0.3978713	1.0	-0.06513078	0.09504858	-0.09309979	0.14873083	-0.1386828	0.08427309	-0.09540435	0.084955804	-0.113402456	0.12635258	-0.04328556	0.040184803	-0.051066946	0.0570621	-0.080816045	0.018821009	-0.026668618	0.052095383	-0.048052724	0.05990301	-0.0210467	0.029632501	-0.04304148	0.034388553	-0.07216402
0.18379234	-0.16271292	0.13653137	-0.16263099	0.081588686	-0.39893803	0.25628114	-0.18072738	0.15282801	-0.06513078	1.0	-0.37092578	0.21422854	-0.1239869	0.09485408	-0.7398707	0.18975894	-0.13218732	0.13490391	-0.10232319	0.07563371	-0.06919161	0.064297326	-0.065691106	0.08540904	-0.025481129	0.034533095	-0.063193	0.055284094	-0.064872675	0.028018529	-0.03803151	0.050334584	-0.0400337	0.08234163
-0.16758528	0.16073093	-0.19704832	0.20234881	-0.11964678	0.20470105	-0.2811456	0.26271927	-0.23221469	0.09504858	-0.37092578	0.99999994	-0.71014374	0.19844556	-0.15201181	0.25799373	-0.2490732	0.16042396	-0.19929017	0.14365056	-0.08256947	0.07473048	-0.08247496	0.086522914	-0.117813334	0.03087502	-0.042802807	0.080344774	-0.07315339	0.0858777	-0.034510326	0.046920102	-0.06614458	0.05237232	-0.10972287
