1.0000001	-0.9131841	0.0955907	-0.07357706	0.05616661	-0.28850436	0.1956813	-0.09516906	0.08096599	-0.039404236	0.15234259	-0.14927882	0.06223329	-0.057412125	0.055853035	-0.1000176	0.098937035	-0.029881805	0.02857656	-0.07273586	0.03279865	-0.03685209	0.02130668	-0.022849606	0.011546858	-0.023857102	0.030059613	-0.020755788	0.024054155	-0.009395279	0.0201358	-0.022792473	0.031765424	-0.012584852	0.010631655
-0.9131841	1.0000002	-0.116951786	0.08119901	-0.06199679	0.21520662	-0.25377133	0.106187776	-0.093526274	0.04309967	-0.16123806	0.14786315	-0.067233935	0.060977276	-0.060907487	0.09839821	-0.10663694	0.031477705	-0.030276936	0.07522638	-0.034449086	0.038670894	-0.022497743	0.02403435	-0.012035469	0.024769632	-0.031903356	0.021883987	-0.025479365	0.009783341	-0.021194931	0.02382544	-0.033198558	0.013135135	-0.011110088
0.0955907	-0.116951786	1.0000002	-0.6693823	0.17068838	-0.14770572	0.19700707	-0.5780617	0.32747182	-0.12923336	0.10241143	-0.1706892	0.14458156	-0.14872256	0.13615401	-0.09080156	0.089536764	-0.065283686	0.06162958	-0.18243884	0.04090532	-0.04855209	0.03552754	-0.03995694	0.02544651	-0.030675301	0.040095925	-0.03318731	0.038760282	-0.020904956	0.02743134	-0.031654805	0.06561118	-0.026613094	0.022284506
-0.07357706	0.08119901	-0.6693823	1.0000002	-0.25196066	0.10926834	-0.16077061	0.31293568	-0.5901083	0.15373752	-0.08135707	0.12958759	-0.14470206	0.14633837	-0.15430123	0.07081532	-0.07255172	0.061135214	-0.058959574	0.16958013	-0.035140328	0.041941997	-0.03224409	0.03633518	-0.023483053	0.026280276	-0.035025932	0.0297787	-0.03499495	0.01928981	-0.023913292	0.027555896	-0.060192544	0.024459638	-0.020487912
0.05616661	-0.06199679	0.17068838	-0.25196066	1.0000007	-0.10366181	0.12739375	-0.16126373	0.19594596	-0.6897618	0.0831722	-0.12914877	0.16142248	-0.18732679	0.3199685	-0.07893646	0.081625186	-0.110284	0.10352696	-0.45516288	0.059555884	-0.071774796	0.05889777	-0.0688777	0.058403593	-0.04523114	0.060892325	-0.055991735	0.06581279	-0.04833784	0.04346315	-0.05059329	0.14625339	-0.059585966	0.04953866
-0.28850436	0.21520662	-0.14770572	0.10926834	-0.10366181	1.0000007	-0.48852757	0.15994312	-0.15250537	0.071360834	-0.6536976	0.29430455	-0.12166976	0.10599174	-0.10608025	0.24474402	-0.26963994	0.056997873	-0.055134937	0.12553325	-0.07591697	0.08308704	-0.045068912	0.04704977	-0.021379752	0.05321623	-0.06881375	0.044237774	-0.051443644	0.017305035	-0.0449808	0.049959015	-0.06018281	0.023735357	-0.020151319
0.1956813	-0.25377133	0.19700707	-0.16077061	0.12739375	-0.48852757	1.0000005	-0.34501663	0.20591643	-0.093233325	0.27625558	-0.5878273	0.16714002	-0.15737867	0.13120013	-0.23597537	0.22571272	-0.075355075	0.07106451	-0.1767261	0.0737197	-0.085275985	0.050189413	-0.054220397	0.02753903	-0.054725006	0.068056904	-0.048314463	0.055644087	-0.022443285	0.045658067	-0.052318532	0.074721366	-0.02984105	0.025163043
-0.09516906	0.106187776	-0.5780617	0.31293568	-0.16126373	0.15994312	-0.34501663	1.0000006	-0.6054017	0.12271626	-0.11601748	0.19123158	-0.20359784	0.17508015	-0.14504068	0.09768517	-0.10059474	0.069375716	-0.066535845	0.16129255	-0.041872352	0.049692903	-0.036599163	0.040572375	-0.02327262	0.031108838	-0.041140173	0.033562727	-0.03933689	0.019049203	-0.027645309	0.03172409	-0.060394015	0.024520988	-0.020608086
0.08096599	-0.093526274	0.32747182	-0.5901083	0.19594596	-0.15250537	0.20591643	-0.6054017	1.000001	-0.17813477	0.107730284	-0.18537243	0.19039394	-0.23535052	0.17103547	-0.096955985	0.096282996	-0.079332516	0.07550648	-0.20596224	0.04508659	-0.05399788	0.041069623	-0.046245452	0.028735798	-0.03382828	0.04472848	-0.037812054	0.044235494	-0.023596372	0.030432869	-0.03513297	0.0736478	-0.030008618	0.025139011
-0.039404236	0.04309967	-0.12923336	0.15373752	-0.6897618	0.071360834	-0.093233325	0.12271626	-0.17813477	1.0000012	-0.058061674	0.091274105	-0.14373001	0.1600933	-0.60985124	0.053599637	-0.05638232	0.0740688	-0.07118815	0.26167697	-0.037463684	0.045363735	-0.037985444	0.043907553	-0.034187242	0.028300136	-0.038530625	0.035325345	-0.041677427	0.028183904	-0.027009014	0.031333826	-0.08563229	0.034918122	-0.02913963
0.15234259	-0.16123806	0.10241143	-0.08135707	0.0831722	-0.6536976	0.27625558	-0.11601748	0.107730284	-0.058061674	1.0000013	-0.4236932	0.110490866	-0.09888786	0.08841724	-0.48161206	0.28314745	-0.053672504	0.050976448	-0.11568601	0.08034404	-0.08682139	0.04393441	-0.04579821	0.01991679	-0.058595467	0.068256184	-0.04334644	0.049387675	-0.016134532	0.045650087	-0.05186162	0.05595819	-0.022230312	0.018828837
-0.14927882	0.14786315	-0.1706892	0.12958759	-0.12914877	0.29430455	-0.5878273	0.19123158	-0.18537243	0.091274105	-0.4236932	1.0000012	-0.22903515	0.16578361	-0.13954975	0.2768562	-0.45364365	0.08105207	-0.077977054	0.15953863	-0.088666104	0.1056353	-0.058486458	0.060602438	-0.026877644	0.062890135	-0.08633481	0.05591775	-0.06491391	0.021765627	-0.054009445	0.06021977	-0.07398006	0.029667096	-0.025174452
0.06223329	-0.067233935	0.14458156	-0.14470206	0.16142248	-0.12166976	0.16714002	-0.20359784	0.19039394	-0.14373001	0.110490866	-0.22903515	1.0000011	-0.8179653	0.22160968	-0.09783026	0.11029832	-0.21698539	0.17270327	-0.26644534	0.055844724	-0.0727821	0.072129175	-0.080308795	0.03820373	-0.04176087	0.061263546	-0.05948055	0.06934462	-0.03124719	0.039048065	-0.045033548	0.0933913	-0.039789088	0.03344749
