1.0000001	-0.7209595	0.1844753	-0.077604525	0.07843296	-0.5713846	0.29277143	-0.17329574	0.08736407	-0.0667577	0.18844432	-0.14079636	0.1336296	-0.10707613	0.08508476	-0.12452002	0.105063334	-0.09144291	0.07471075	-0.06949496	0.09606599	-0.072400115	0.07376612	-0.069458276	0.06970367	-0.045421828	0.046467546	-0.056883045	0.053497203	-0.04860899	0.058929645	-0.050174154	0.043850552	-0.07924811	0.039449297
-0.7209595	1.0000001	-0.29202718	0.103024095	-0.105614856	0.31948552	-0.47749355	0.22044057	-0.11259806	0.083781615	-0.20823929	0.15475693	-0.16894536	0.12571804	-0.10396215	0.12719849	-0.11911123	0.10384377	-0.08720334	0.08042084	-0.10913302	0.080381595	-0.08380884	0.077629246	-0.08114678	0.050898455	-0.05198877	0.062908694	-0.060069866	0.054015372	-0.067010485	0.05563903	-0.04872049	0.087418795	-0.04409388
0.1844753	-0.29202718	1.0000001	-0.3025915	0.20565602	-0.24777786	0.27310002	-0.6699573	0.20354253	-0.16288775	0.21088696	-0.23785706	0.26483187	-0.23676398	0.17570576	-0.16943231	0.16590448	-0.18041918	0.14557476	-0.14077254	0.15698168	-0.12601365	0.12948923	-0.13472396	0.1346952	-0.07523878	0.08193235	-0.10729888	0.10219251	-0.09445692	0.0995805	-0.089549616	0.082125366	-0.1531403	0.07578838
-0.077604525	0.103024095	-0.3025915	1.0000005	-0.7444591	0.097726025	-0.113250926	0.16739605	-0.4696222	0.2799526	-0.11846798	0.122695416	-0.14836252	0.19691646	-0.20523594	0.09458811	-0.0988943	0.11900658	-0.10894858	0.11735265	-0.097764984	0.07783353	-0.083466254	0.09319253	-0.10745091	0.04665261	-0.051807884	0.06995773	-0.07039023	0.06417947	-0.06262211	0.05633287	-0.053788766	0.10127065	-0.051754683
0.07843296	-0.105614856	0.20565602	-0.7444591	1.0000002	-0.101073064	0.110613525	-0.16176273	0.30967957	-0.458477	0.1253806	-0.13344762	0.15012018	-0.22500643	0.22351672	-0.10430314	0.10797832	-0.13595621	0.12149798	-0.1392701	0.109816186	-0.08870012	0.09444519	-0.11033881	0.12101923	-0.052760467	0.059458826	-0.08268903	0.08233999	-0.0763149	0.07086869	-0.06514481	0.06322865	-0.120926574	0.060909063
-0.5713846	0.31948552	-0.24777786	0.097726025	-0.101073064	1.0000002	-0.58392596	0.22362082	-0.11157539	0.0838154	-0.3527323	0.18328413	-0.18104918	0.13243186	-0.107156046	0.16401447	-0.14059922	0.1134249	-0.09384478	0.085524336	-0.12283758	0.090572506	-0.092832245	0.08418541	-0.08632911	0.057191372	-0.057722826	0.068891495	-0.06510467	0.058525153	-0.0740074	0.061769206	-0.053326953	0.09520258	-0.04773899
0.29277143	-0.47749355	0.27310002	-0.113250926	0.110613525	-0.58392596	0.9999997	-0.45535615	0.123417675	-0.09486261	0.22880837	-0.21925603	0.2102397	-0.15677856	0.119193256	-0.1611563	0.14445494	-0.12977879	0.105233245	-0.096978486	0.12688626	-0.09852586	0.10024569	-0.09528065	0.096135154	-0.060212336	0.06276879	-0.07742989	0.073145665	-0.066452034	0.07823691	-0.06782202	0.05964794	-0.108158834	0.05386061
-0.17329574	0.22044057	-0.6699573	0.16739605	-0.16176273	0.22362082	-0.45535615	0.99999976	-0.16994421	0.123992905	-0.2018589	0.21880151	-0.4010494	0.19343965	-0.14721242	0.14346577	-0.14951916	0.14746328	-0.123345524	0.11043968	-0.12767503	0.10115045	-0.10547096	0.10155265	-0.1082479	0.06028992	-0.064606376	0.08043547	-0.07788517	0.07008926	-0.07952431	0.06944688	-0.062125348	0.11286549	-0.05698052
0.08736407	-0.11259806	0.20354253	-0.4696222	0.30967957	-0.11157539	0.123417675	-0.16994421	0.99999976	-0.6038416	0.15377925	-0.16692781	0.19305193	-0.38941258	0.29485983	-0.12949137	0.13698836	-0.18325573	0.16894415	-0.1868045	0.13786727	-0.11284382	0.120974846	-0.14326087	0.1591508	-0.06631122	0.075528584	-0.10577504	0.10643391	-0.09826359	0.08913001	-0.08269896	0.08091033	-0.15508392	0.07840475
-0.0667577	0.083781615	-0.16288775	0.2799526	-0.458477	0.0838154	-0.09486261	0.123992905	-0.6038416	0.99999976	-0.120573066	0.12547033	-0.15278435	0.2595494	-0.5259855	0.09900098	-0.10698401	0.14115775	-0.13991721	0.17140059	-0.10680132	0.08639917	-0.094715156	0.11208977	-0.15023112	0.051059276	-0.05787841	0.07974796	-0.08430146	0.07561987	-0.068833396	0.06280442	-0.06156309	0.11644728	-0.061288375
