1.0	-0.7433769	0.22132224	-0.13735327	0.04641294	-0.45261493	0.29956898	-0.19785893	0.10955568	-0.053401347	0.2444182	-0.072891034	0.026148064	-0.021114819	0.022233257	-0.06595898	0.05620404	-0.025990138	0.0149916345	-0.00946249	0.051662	-0.048301768	0.06461976	-0.015053697	0.009995571	-0.033384927	0.035265375	-0.028064566	0.013873673	-0.013389193	0.031992294	-0.03010568	0.022989867	-0.017435687	0.019439522
-0.7433769	1.0	-0.35029146	0.14188656	-0.04804839	0.27827495	-0.4374137	0.216118	-0.122538716	0.05415472	-0.23586161	0.06450736	-0.024032354	0.020236677	-0.021304237	0.05547958	-0.051057164	0.02365813	-0.01312269	0.00828932	-0.04461558	0.041052926	-0.055611543	0.013123738	-0.008714108	0.027973777	-0.029716982	0.023300676	-0.011649356	0.011238454	-0.026864517	0.024881734	-0.019100854	0.014354977	-0.016033491
0.22132224	-0.35029146	1.0	-0.4122673	0.113671154	-0.19925538	0.268908	-0.67394537	0.28023645	-0.13303149	0.18852332	-0.06431704	0.03288384	-0.036330048	0.037163764	-0.056950852	0.050680116	-0.03262256	0.016804198	-0.011071825	0.045746	-0.04335974	0.05880789	-0.016745484	0.011346912	-0.029984541	0.031869855	-0.02550647	0.013509605	-0.013127991	0.028887738	-0.027288886	0.020942556	-0.016121866	0.017971072
-0.13735327	0.14188656	-0.4122673	0.9999999	-0.25502953	0.114595264	-0.18809147	0.2922627	-0.7734204	0.20084259	-0.12921107	0.040690366	-0.02651301	0.04738401	-0.0495466	0.034973398	-0.0330935	0.025941942	-0.013576844	0.009512328	-0.028780907	0.026983688	-0.03709505	0.013286186	-0.009505515	0.01834371	-0.019648192	0.015547216	-0.009093781	0.008906581	-0.01770014	0.016461018	-0.012755637	0.00986681	-0.010977719
0.04641294	-0.04804839	0.113671154	-0.25502953	0.99999946	-0.04060829	0.06286366	-0.10065626	0.1753426	-0.94116527	0.04793914	-0.01831625	0.019051747	-0.05430624	0.055143774	-0.015184265	0.015043653	-0.020029085	0.01018815	-0.007847946	0.012478728	-0.012092339	0.01643696	-0.010027217	0.007426697	-0.008170734	0.008803945	-0.007167117	0.0052793715	-0.005299272	0.007867603	-0.0074928133	0.0058551515	-0.004795705	0.005265297
-0.45261493	0.27827495	-0.19925538	0.114595264	-0.04060829	0.99999917	-0.57420385	0.18222478	-0.10429425	0.045761168	-0.5641307	0.0892844	-0.028851155	0.020795206	-0.022121258	0.07876002	-0.07031392	0.028418062	-0.01608761	0.009963109	-0.062157307	0.055086676	-0.073724814	0.016121997	-0.010569664	0.03741674	-0.039560016	0.030756157	-0.014920199	0.014358105	-0.035783317	0.032847684	-0.025177104	0.01871245	-0.020894205
0.29956898	-0.4374137	0.268908	-0.18809147	0.06286366	-0.57420385	0.99999946	-0.37822014	0.16297118	-0.07221088	0.2905591	-0.10986864	0.036531255	-0.028879827	0.030323563	-0.08735264	0.080947086	-0.036215533	0.020090401	-0.012629695	0.068439975	-0.06481662	0.08606837	-0.020149643	0.013312749	-0.044142336	0.046698343	-0.037026796	0.018304262	-0.017674854	0.04217761	-0.039655328	0.03026781	-0.022887308	0.025490828
-0.19785893	0.216118	-0.67394537	0.2922627	-0.10065626	0.18222478	-0.37822014	0.9999993	-0.47813305	0.10833746	-0.17868985	0.05600008	-0.032058973	0.03493893	-0.03607355	0.04719494	-0.04489017	0.03074664	-0.014680896	0.0096720755	-0.03840424	0.035882287	-0.048876703	0.014532736	-0.009852203	0.02437545	-0.026008107	0.020510033	-0.011092697	0.010792531	-0.023459619	0.021818431	-0.016818348	0.012834916	-0.0143059315
0.10955568	-0.122538716	0.28023645	-0.7734204	0.1753426	-0.10429425	0.16297118	-0.47813305	0.9999992	-0.21393476	0.106760606	-0.036534864	0.025973262	-0.05108169	0.049671907	-0.031143444	0.02932806	-0.025513249	0.012875487	-0.009083741	0.025342274	-0.024039477	0.032716345	-0.01259237	0.009004915	-0.016380968	0.017513039	-0.01398877	0.008344902	-0.008202484	0.015775047	-0.014824588	0.011463289	-0.008954101	0.009937152
-0.053401347	0.05415472	-0.13303149	0.20084259	-0.94116527	0.045761168	-0.07221088	0.10833746	-0.21393476	0.99999917	-0.054652493	0.020144403	-0.020348791	0.056425065	-0.063198365	0.016756145	-0.01659265	0.021113133	-0.010875662	0.008413609	-0.013814671	0.0133160595	-0.018171435	0.010658248	-0.008002722	0.008990547	-0.009690604	0.007852193	-0.0057023405	0.005708941	-0.00866344	0.008211225	-0.0064192354	0.005227232	-0.005748294
