1.0000001	-0.729991	0.13077235	-0.09623035	0.095203675	-0.5517175	0.16730592	-0.120959006	0.09138251	-0.07072762	0.283623	-0.1476483	0.13234513	-0.078579605	0.074116096	-0.12772778	0.054202974	-0.06728487	0.06331331	-0.06850219	0.112801775	-0.060210314	0.06571689	-0.05055459	0.07536312	-0.047333885	0.044128418	-0.023205075	0.025539545	-0.025107523	0.04682046	-0.031924345	0.020244027	-0.021546124	0.024619773
-0.729991	1.0	-0.21473613	0.13794167	-0.14413492	0.30281606	-0.26733965	0.17126001	-0.13648684	0.10304448	-0.39173722	0.19375339	-0.19712459	0.11177458	-0.108497985	0.15766685	-0.07502541	0.092754744	-0.08962695	0.095955454	-0.16309959	0.08229527	-0.093425766	0.07115047	-0.10829525	0.06648153	-0.06311098	0.032212473	-0.03596754	0.035300136	-0.0675387	0.04528654	-0.028289137	0.030186556	-0.034681562
0.13077235	-0.21473613	0.99999964	-0.62537014	0.2541085	-0.13057978	0.20606051	-0.5001917	0.2756052	-0.21169989	0.15028556	-0.1869861	0.25583154	-0.1948916	0.16762882	-0.10842671	0.08378929	-0.120555766	0.11298276	-0.13971166	0.09814661	-0.09578018	0.11001976	-0.089206494	0.1364342	-0.050040293	0.047011495	-0.038677085	0.04435362	-0.04417135	0.048237745	-0.034935776	0.03321079	-0.037224244	0.042469785
-0.09623035	0.13794167	-0.62537014	0.9999998	-0.4570625	0.09508888	-0.16736726	0.27030957	-0.47707108	0.26926994	-0.11665275	0.14190397	-0.22614062	0.19876608	-0.19033535	0.082078435	-0.07046711	0.10050114	-0.10138111	0.12815948	-0.0760217	0.07899656	-0.096720085	0.07865598	-0.12789063	0.03922041	-0.037135635	0.032439675	-0.038847007	0.038706876	-0.037805926	0.027516741	-0.028034732	0.032160543	-0.0370347
0.095203675	-0.14413492	0.2541085	-0.4570625	0.9999997	-0.10116455	0.14990231	-0.23992062	0.31815064	-0.6581913	0.11936302	-0.13876738	0.20137097	-0.24208125	0.22324347	-0.0963142	0.08047468	-0.11717723	0.11629319	-0.16309561	0.08730189	-0.09338176	0.110515475	-0.0922171	0.1457308	-0.046194397	0.04345295	-0.039235752	0.04571359	-0.04582154	0.044331532	-0.03246957	0.03359731	-0.03825045	0.04367726
-0.5517175	0.30281606	-0.13057978	0.09508888	-0.10116455	0.9999997	-0.2182261	0.12989666	-0.09782761	0.074788645	-0.6870556	0.18302283	-0.156719	0.08528781	-0.081066236	0.16616386	-0.0635594	0.075520046	-0.07114687	0.07457799	-0.1587243	0.06918389	-0.073962	0.056306858	-0.08320006	0.06098773	-0.057400584	0.025877148	-0.028324958	0.027742684	-0.06091127	0.040682532	-0.02270036	0.023883194	-0.027235072
0.16730592	-0.26733965	0.20606051	-0.16736726	0.14990231	-0.2182261	0.99999946	-0.39777288	0.16900869	-0.12830018	0.22525987	-0.73556745	0.30079353	-0.15450087	0.12986946	-0.119771235	0.0866257	-0.1144849	0.10091235	-0.113420784	0.10414506	-0.093633026	0.09782796	-0.077944614	0.11437512	-0.04999137	0.04698368	-0.03297679	0.03793884	-0.037521925	0.047875866	-0.03433546	0.028430425	-0.031756327	0.036017377
-0.120959006	0.17126001	-0.5001917	0.27030957	-0.23992062	0.12989666	-0.39777288	0.9999994	-0.3661632	0.20137653	-0.15975434	0.26511812	-0.5385797	0.2113857	-0.18708669	0.09991682	-0.08905361	0.12809122	-0.11956694	0.13638043	-0.09123378	0.0950482	-0.11141212	0.089144975	-0.13785881	0.046374902	-0.04398728	0.03600723	-0.04313742	0.042729706	-0.04443855	0.032333255	-0.031126386	0.035678077	-0.040793538
0.09138251	-0.13648684	0.2756052	-0.47707108	0.31815064	-0.09782761	0.16900869	-0.3661632	0.9999992	-0.55744094	0.11619215	-0.15494159	0.23583084	-0.36379433	0.25250858	-0.08821753	0.07808351	-0.114441484	0.115243055	-0.15911496	0.0800268	-0.08879271	0.106332555	-0.088961765	0.14391771	-0.042373788	0.04001829	-0.03627342	0.043464933	-0.04350672	0.040487587	-0.029755356	0.031172846	-0.036033776	0.04124976
-0.07072762	0.10304448	-0.21169989	0.26926994	-0.6581913	0.074788645	-0.12830018	0.20137653	-0.55744094	0.9999993	-0.09093103	0.11449308	-0.18595217	0.24830233	-0.33374923	0.0698962	-0.065858655	0.09572021	-0.10307594	0.14702012	-0.06408072	0.074381985	-0.09324541	0.07850818	-0.1344783	0.034377042	-0.032601357	0.030994305	-0.038247723	0.038324308	-0.032818697	0.0242303	-0.026735827	0.031397153	-0.036188364
0.283623	-0.39173722	0.15028556	-0.11665275	0.11936302	-0.6870556	0.22525987	-0.15975434	0.11619215	-0.09093103	0.99999875	-0.28785864	0.18599619	-0.10657763	0.09836765	-0.2990733	0.08378089	-0.09872926	0.08969723	-0.09470876	0.19470619	-0.09187339	0.09276465	-0.071417995	0.10300245	-0.07796084	0.071168244	-0.03309048	0.03578257	-0.035101198	0.07453193	-0.05101804	0.028827818	-0.030311665	0.034356166
-0.1476483	0.19375339	-0.1869861	0.14190397	-0.13876738	0.18302283	-0.73556745	0.26511812	-0.15494159	0.11449308	-0.28785864	0.9999988	-0.47723702	0.15019165	-0.13130243	0.11365599	-0.0928588	0.11479535	-0.101360925	0.107103124	-0.10036658	0.091666766	-0.096163444	0.075540885	-0.1111611	0.04733814	-0.04484952	0.030703403	-0.03618488	0.035632495	-0.045256846	0.032436978	-0.02659374	0.030026797	-0.03409416
0.13234513	-0.19712459	0.25583154	-0.22614062	0.20137097	-0.156719	0.30079353	-0.5385797	0.23583084	-0.18595217	0.18599619	-0.47723702	0.99999887	-0.32951942	0.21520892	-0.12885949	0.12345853	-0.20804182	0.15861636	-0.17859592	0.11289976	-0.13245156	0.14183606	-0.1160255	0.16790366	-0.059459966	0.056226205	-0.046163216	0.05475361	-0.05426182	0.055990145	-0.041364174	0.039602853	-0.04552017	0.05134488
-0.078579605	0.11177458	-0.1948916	0.19876608	-0.24208125	0.08528781	-0.15450087	0.2113857	-0.36379433	0.24830233	-0.10657763	0.15019165	-0.32951942	0.9999985	-0.7389667	0.08273757	-0.092791826	0.1367009	-0.16428624	0.22799565	-0.07610166	0.10199827	-0.1359167	0.11707799	-0.21766889	0.042441968	-0.040623806	0.042374697	-0.05583779	0.055964664	-0.040050406	0.030079251	-0.03678673	0.044866513	-0.052204184
