1.0000001	-0.80516684	0.23686494	-0.2751429	0.16829081	-0.18398596	0.2533515	-0.22788395	0.17862137	-0.17032796	0.15617985	-0.21770845	0.1762357	-0.17298578	0.16405657	-0.108809456	0.10029423	-0.1414841	0.13555014	-0.108547606	0.086118735	-0.0891942	0.11941369	-0.12373249	0.105004095	-0.04991875	0.1019502	-0.09064026	0.07098462	-0.0704355	0.051329467	-0.0712795	0.07146431	-0.04358393	0.051067095
-0.80516684	0.99999994	-0.3159372	0.22075887	-0.1439186	0.15369435	-0.35502177	0.22009513	-0.1710849	0.13481076	-0.15312175	0.19862641	-0.17325285	0.15071702	-0.14169642	0.091971986	-0.08899857	0.123683386	-0.1206228	0.0925748	-0.07515309	0.07640348	-0.106409505	0.10546731	-0.09105436	0.042602215	-0.089274466	0.0779735	-0.06079002	0.05950709	-0.044192575	0.06003299	-0.06134375	0.036997076	-0.043566793
0.23686494	-0.3159372	0.9999999	-0.58068216	0.20140906	-0.123142205	0.24068624	-0.6070391	0.266871	-0.18265651	0.1224531	-0.19487162	0.19718695	-0.21071959	0.17473698	-0.10181736	0.09677704	-0.14606954	0.14743724	-0.113544516	0.083720446	-0.08566466	0.12344611	-0.1273922	0.10923175	-0.048974056	0.10280666	-0.09088021	0.07175963	-0.07066314	0.050732244	-0.06972636	0.07110317	-0.043275066	0.050866462
-0.2751429	0.22075887	-0.58068216	1.0000001	-0.40900365	0.1269148	-0.24740441	0.3022613	-0.40436426	0.24341317	-0.14003484	0.19435194	-0.23388991	0.24297233	-0.24970604	0.116254434	-0.11351069	0.16992123	-0.19239974	0.14517537	-0.103431106	0.10227217	-0.15678515	0.15670961	-0.14455995	0.062025826	-0.13385382	0.11395389	-0.09314648	0.08982416	-0.06526046	0.08782039	-0.09184904	0.055708777	-0.06628789
0.16829081	-0.1439186	0.20140906	-0.40900365	1.0000004	-0.090779416	0.15873612	-0.1835286	0.20393875	-0.6523766	0.097925186	-0.14288463	0.16518153	-0.18866055	0.2891449	-0.102115065	0.0956114	-0.14284691	0.16145642	-0.14637403	0.09185814	-0.09132156	0.13567834	-0.14511469	0.14156656	-0.059092607	0.12323686	-0.10571011	0.09127013	-0.08947629	0.06183201	-0.08616608	0.08823684	-0.055103246	0.06560055
-0.18398596	0.15369435	-0.123142205	0.1269148	-0.090779416	1.0000002	-0.32614863	0.14377059	-0.11918391	0.09163229	-0.88206595	0.22233096	-0.15597348	0.115855165	-0.10079687	0.08299287	-0.08144504	0.10479491	-0.09447183	0.070421636	-0.06405333	0.06535188	-0.086312525	0.0828544	-0.06912663	0.033736654	-0.07038048	0.06200346	-0.046530306	0.045603037	-0.034841593	0.04671817	-0.047640443	0.028395604	-0.033290207
0.2533515	-0.35502177	0.24068624	-0.24740441	0.15873612	-0.32614863	1.0	-0.3999997	0.22285995	-0.16409622	0.24394073	-0.58721143	0.27392963	-0.22634143	0.17324466	-0.1488922	0.14363988	-0.19363616	0.16544953	-0.124380544	0.10812863	-0.11530113	0.14825407	-0.14755696	0.11918927	-0.05738019	0.11858447	-0.107259996	0.07980659	-0.07904458	0.05877847	-0.08006289	0.080758855	-0.04848223	0.05650353
-0.22788395	0.22009513	-0.6070391	0.3022613	-0.1835286	0.14377059	-0.3999997	1.0	-0.45979705	0.1693102	-0.1509235	0.23664026	-0.28719246	0.2505718	-0.1897236	0.11312733	-0.1123346	0.1706197	-0.17525119	0.12509154	-0.094119094	0.09552796	-0.14420784	0.14194997	-0.12154776	0.05361482	-0.11530319	0.101103686	-0.07866808	0.0767219	-0.055809226	0.075469345	-0.07808029	0.046963908	-0.05527495
0.17862137	-0.1710849	0.266871	-0.40436426	0.20393875	-0.11918391	0.22285995	-0.45979705	0.9999998	-0.22727582	0.122590505	-0.21734673	0.251662	-0.6207809	0.23251882	-0.12430945	0.117998615	-0.19453721	0.22110799	-0.16300385	0.10132045	-0.10503725	0.1588421	-0.18170771	0.146335	-0.05968348	0.1262842	-0.11462122	0.09200497	-0.09184381	0.061552178	-0.08571019	0.08721876	-0.053813953	0.0628044
-0.17032796	0.13481076	-0.18265651	0.24341317	-0.6523766	0.09163229	-0.16409622	0.1693102	-0.22727582	0.99999976	-0.10200747	0.146497	-0.18144614	0.2079877	-0.55090505	0.10776269	-0.10353244	0.15728354	-0.19621281	0.18998663	-0.1010258	0.09876111	-0.15642034	0.16752794	-0.18935241	0.06511125	-0.14097826	0.11857018	-0.109890066	0.10505307	-0.06899334	0.09410339	-0.0993271	0.06284676	-0.0756377
