1.0	-0.9412974	0.09538541	-0.045611497	0.03290722	-0.20851739	0.19922657	-0.09513364	0.051077705	-0.05394753	0.099673145	-0.083225474	0.07061241	-0.077810064	0.055634342	-0.072228864	0.06591677	-0.07084493	0.04457147	-0.034662064	0.04094693	-0.06186728	0.04729897	-0.04112588	0.042298038	-0.05452598	0.039164476	-0.04061007	0.051442496	-0.029471124	0.027778205	-0.024739854	0.024840506	-0.023303878	0.03726026
-0.9412974	1.0	-0.10185692	0.040147953	-0.02934976	0.1709584	-0.2510676	0.092824824	-0.045783073	0.047157113	-0.08940179	0.07174519	-0.06287132	0.066950954	-0.047900613	0.06056191	-0.05722192	0.060471475	-0.03835424	0.029748214	-0.034556534	0.05226811	-0.04047189	0.035140123	-0.03630691	0.045716185	-0.033351287	0.034511402	-0.044076763	0.02522091	-0.023608504	0.020981723	-0.021212399	0.019872552	-0.03193926
0.09538541	-0.10185692	0.9999998	-0.17802615	0.12092764	-0.20729424	0.21549788	-0.86540926	0.17761575	-0.18322754	0.15118219	-0.14619304	0.19020335	-0.20688424	0.11560689	-0.12630725	0.12335338	-0.14822266	0.0937114	-0.07236586	0.073883906	-0.114759184	0.09435355	-0.08259638	0.08513589	-0.09791557	0.07492573	-0.07813192	0.10105669	-0.058350656	0.052584577	-0.04669938	0.04824984	-0.045210116	0.07359503
-0.045611497	0.040147953	-0.17802615	0.99999976	-0.8511145	0.08754415	-0.10821292	0.13418224	-0.29855374	0.27198476	-0.11809688	0.09707727	-0.14894997	0.16259	-0.12791936	0.09066171	-0.096813254	0.10653094	-0.093231946	0.07073212	-0.056295943	0.08871038	-0.08096042	0.07332193	-0.08144444	0.073170684	-0.064030856	0.065973565	-0.09455995	0.05428494	-0.04458981	0.038937043	-0.043593153	0.040335204	-0.069827065
0.03290722	-0.02934976	0.12092764	-0.8511145	0.99999964	-0.06611914	0.078504674	-0.10598297	0.2316649	-0.41435084	0.08540798	-0.073340595	0.11050865	-0.13949147	0.09380404	-0.06881496	0.07185333	-0.08142389	0.06868152	-0.05289952	0.04237055	-0.066837505	0.059977796	-0.054491263	0.059600692	-0.055447433	0.047363058	-0.049075127	0.06899044	-0.039856743	0.033013165	-0.02895396	0.03200447	-0.029719397	0.05093143
-0.20851739	0.1709584	-0.20729424	0.08754415	-0.06611914	0.99999964	-0.75120634	0.18558207	-0.10680898	0.10516643	-0.45571104	0.21502541	-0.16889173	0.15996559	-0.12000364	0.15251698	-0.16506335	0.15370402	-0.09682105	0.074572146	-0.08770255	0.13131179	-0.10373744	0.08857164	-0.09234868	0.11191499	-0.08474861	0.08666386	-0.112413384	0.06383382	-0.059699163	0.05265679	-0.05376937	0.050145935	-0.08123778
0.19922657	-0.2510676	0.21549788	-0.10821292	0.078504674	-0.75120634	0.9999994	-0.285242	0.12529534	-0.13062334	0.2664389	-0.23451644	0.17921217	-0.1946279	0.13418128	-0.1808087	0.16817002	-0.17832235	0.10863442	-0.08441664	0.10161785	-0.15363134	0.116866104	-0.10088244	0.10313217	-0.1345486	0.09634429	-0.09980631	0.12543105	-0.07185262	0.068276785	-0.060824018	0.060714673	-0.05698494	0.09066484
-0.09513364	0.092824824	-0.86540926	0.13418224	-0.10598297	0.18558207	-0.285242	0.99999934	-0.19895546	0.15637252	-0.14851317	0.13673447	-0.22348793	0.18457684	-0.10461433	0.10949892	-0.1154767	0.1329175	-0.08528579	0.06510047	-0.0648143	0.10088043	-0.085532255	0.07397071	-0.07704572	0.084562205	-0.06694622	0.06937378	-0.09119679	0.052459255	-0.046773218	0.0413305	-0.043257814	0.040398046	-0.066424064
0.051077705	-0.045783073	0.17761575	-0.29855374	0.2316649	-0.10680898	0.12529534	-0.19895546	0.9999994	-0.7431672	0.14062324	-0.13079402	0.21255809	-0.426829	0.14768352	-0.11514889	0.12257818	-0.1449815	0.117449015	-0.0899329	0.07047513	-0.11215345	0.100785784	-0.091486655	0.09760566	-0.0921211	0.077876456	-0.081270345	0.11141622	-0.06505516	0.054111015	-0.047662877	0.05201783	-0.048517108	0.082196705
-0.05394753	0.047157113	-0.18322754	0.27198476	-0.41435084	0.10516643	-0.13062334	0.15637252	-0.7431672	0.9999996	-0.14991091	0.12560898	-0.20880269	0.24456936	-0.17558533	0.11491029	-0.124930084	0.13808806	-0.12348929	0.09441669	-0.07139566	0.1130787	-0.10421666	0.09471095	-0.104581356	0.09272586	-0.08132119	0.08409805	-0.11980098	0.069370486	-0.056516998	0.049431507	-0.055300884	0.051279943	-0.088653125
