1.0	-0.2911457	0.14267068	-0.08385137	0.088022575	-0.9189077	0.16043767	-0.095475234	0.07879237	-0.06518707	0.12880023	-0.12149949	0.10570237	-0.073726885	0.05166858	-0.04492587	0.049750376	-0.030574841	0.05234776	-0.046084583	0.024607968	-0.022233425	0.027845936	-0.040955603	0.04716519	-0.014605164	0.013572366	-0.01839477	0.019225629	-0.02269601	0.011466579	-0.012545735	0.010740192	-0.009639893	0.02382791
-0.2911457	1.0000005	-0.5010582	0.20786703	-0.21248019	0.21958214	-0.59479207	0.212784	-0.18659608	0.14482912	-0.25508305	0.2716941	-0.24686877	0.16087025	-0.114130706	0.087323256	-0.10060573	0.06543355	-0.114571646	0.100020714	-0.048945114	0.044134405	-0.059882898	0.087892696	-0.10184186	0.029188601	-0.02724692	0.037511267	-0.039394014	0.046681024	-0.02294342	0.025127953	-0.021900404	0.019633655	-0.048977777
0.14267068	-0.5010582	1.0000005	-0.5392609	0.274969	-0.16370034	0.2400377	-0.36018082	0.26808146	-0.22261858	0.20498991	-0.23429853	0.24529177	-0.2326672	0.14952989	-0.07773309	0.08730478	-0.0797505	0.14799751	-0.13827308	0.04965982	-0.045316733	0.071470186	-0.11596158	0.12803638	-0.033389747	0.030848669	-0.045172904	0.047325622	-0.058195602	0.026216863	-0.02886949	0.026362024	-0.023704164	0.059685793
-0.08385137	0.20786703	-0.5392609	1.0000006	-0.5669305	0.09163526	-0.15790914	0.25522804	-0.46822754	0.24258904	-0.15140332	0.14778905	-0.20375398	0.22863588	-0.16510898	0.055780254	-0.06401199	0.07061718	-0.15302812	0.13819511	-0.038663976	0.03513949	-0.06429991	0.1110983	-0.12791787	0.027206847	-0.02529393	0.038595587	-0.04108256	0.051552054	-0.021463085	0.023680393	-0.022860408	0.020485623	-0.053078584
0.088022575	-0.21248019	0.274969	-0.5669305	1.0000005	-0.103617646	0.15430935	-0.27591732	0.2872969	-0.530445	0.17211378	-0.16664724	0.21519071	-0.28346494	0.23438099	-0.06525349	0.07448644	-0.09113796	0.18681313	-0.21031067	0.047641598	-0.04353088	0.08109924	-0.1490588	0.16451487	-0.035099782	0.032429714	-0.050396923	0.053220965	-0.0681711	0.027591467	-0.030548634	0.02958421	-0.02661569	0.068526454
-0.9189077	0.21958214	-0.16370034	0.09163526	-0.103617646	1.0000004	-0.18704967	0.10444627	-0.09020021	0.07319431	-0.16204512	0.12990704	-0.1244034	0.08241187	-0.059691258	0.052877218	-0.059732575	0.03493049	-0.0602112	0.052300494	-0.028884275	0.025908004	-0.032063406	0.04660631	-0.054505374	0.01675748	-0.015628377	0.021019075	-0.022039872	0.025895216	-0.013177534	0.014396542	-0.012311001	0.011035528	-0.027346956
0.16043767	-0.59479207	0.2400377	-0.15790914	0.15430935	-0.18704967	1.0000001	-0.21744551	0.15130825	-0.12591216	0.24547076	-0.61333525	0.23560855	-0.15195614	0.09666899	-0.09732924	0.10422254	-0.06285499	0.10096115	-0.08961319	0.04890493	-0.045224715	0.056065958	-0.080590464	0.08957848	-0.029015405	0.02694061	-0.036220945	0.037548877	-0.043881815	0.022649206	-0.024864439	0.020797698	-0.018709037	0.0456512
-0.095475234	0.212784	-0.36018082	0.25522804	-0.27591732	0.10444627	-0.21744551	1.0	-0.5091443	0.21198705	-0.22684266	0.22715887	-0.60061824	0.2762347	-0.17519462	0.081948586	-0.094681814	0.10825636	-0.19004974	0.15289558	-0.0556562	0.05030168	-0.10061878	0.13810639	-0.1594819	0.037237644	-0.034919195	0.052447535	-0.055840537	0.06662744	-0.029461375	0.032373454	-0.030572377	0.027311752	-0.070063174
0.07879237	-0.18659608	0.26808146	-0.46822754	0.2872969	-0.09020021	0.15130825	-0.5091443	1.0000001	-0.31646824	0.16535147	-0.1646443	0.27160364	-0.49728402	0.19694903	-0.062132645	0.071099065	-0.09544442	0.21576549	-0.18527703	0.04550533	-0.04157209	0.08574118	-0.15606046	0.16403244	-0.033181854	0.030900972	-0.048472647	0.051568605	-0.06443657	0.026130797	-0.02893024	0.028228376	-0.025321787	0.065598
-0.06518707	0.14482912	-0.22261858	0.24258904	-0.530445	0.07319431	-0.12591216	0.21198705	-0.31646824	0.9999998	-0.1467699	0.12941764	-0.20190322	0.24665505	-0.5856338	0.054662187	-0.06341165	0.09408826	-0.2445241	0.2668712	-0.043868825	0.039969787	-0.08760187	0.17099765	-0.23249537	0.0341979	-0.031988915	0.052001044	-0.05680165	0.07570033	-0.02716876	0.030110834	-0.032043792	0.028579023	-0.07799482
