1.0000001	-0.4970798	0.22844467	-0.17748128	0.12500878	-0.69262743	0.29346097	-0.16143444	0.17749749	-0.11708923	0.23512304	-0.21918373	0.13984787	-0.09854221	0.10408351	-0.23048164	0.17525218	-0.18840808	0.08895731	-0.11412458	0.11947695	-0.12888259	0.11663892	-0.11131899	0.10333314	-0.104782514	0.10109381	-0.104308695	0.088543355	-0.09027444	0.06838653	-0.06109603	0.08283306	-0.088424906	0.13080466
-0.4970798	0.9999997	-0.528411	0.22539309	-0.16505842	0.27745816	-0.51392037	0.18235649	-0.21072744	0.13290502	-0.18385008	0.21772146	-0.16021103	0.10626902	-0.11982033	0.16319425	-0.18140194	0.18314625	-0.096965656	0.12164858	-0.10351195	0.11341193	-0.11423716	0.10955753	-0.10615226	0.089424804	-0.09260379	0.09962207	-0.08750259	0.0904513	-0.06441443	0.056776263	-0.08030414	0.08541702	-0.13357589
0.22844467	-0.528411	0.9999996	-0.5741031	0.24092598	-0.2092891	0.2568327	-0.23486218	0.2518992	-0.21725714	0.15502684	-0.20742148	0.1767955	-0.1401105	0.16099167	-0.15887015	0.17090152	-0.22076614	0.12300381	-0.17111538	0.10689277	-0.12273273	0.1329342	-0.1354507	0.13116275	-0.096673675	0.100448534	-0.11840292	0.105061516	-0.11191764	0.072888	-0.06494924	0.09393451	-0.10323668	0.15868613
-0.17748128	0.22539309	-0.5741031	0.9999995	-0.55561006	0.14420222	-0.20282917	0.16636673	-0.35834327	0.25267467	-0.12443325	0.15268378	-0.14611533	0.14345552	-0.20610704	0.121702895	-0.14057726	0.17431338	-0.13025732	0.17471766	-0.08915273	0.1016154	-0.11720655	0.12245358	-0.12823746	0.080106884	-0.08573456	0.10345039	-0.096044354	0.104346275	-0.064068824	0.056496702	-0.08386327	0.091824085	-0.15057766
0.12500878	-0.16505842	0.24092598	-0.55561006	0.99999976	-0.11477173	0.14630418	-0.13700865	0.23129974	-0.6295583	0.10352711	-0.1312878	0.12038668	-0.1546612	0.25517538	-0.10745023	0.120914094	-0.16399403	0.13594499	-0.24080887	0.08151975	-0.095373064	0.11448663	-0.1293618	0.13721935	-0.075142145	0.08055201	-0.103465565	0.09758185	-0.11105592	0.06162949	-0.05486641	0.082681604	-0.09341185	0.14690623
-0.69262743	0.27745816	-0.2092891	0.14420222	-0.11477173	0.9999999	-0.4191289	0.1549866	-0.17576022	0.10114126	-0.40533534	0.22357322	-0.14303018	0.091527976	-0.09692853	0.2332207	-0.1919659	0.17516993	-0.084370136	0.102935545	-0.12581833	0.12650397	-0.113460734	0.104480244	-0.09852976	0.102920294	-0.101918906	0.099350266	-0.084876806	0.08533218	-0.067570195	0.059401497	-0.080411434	0.08366338	-0.1271744
0.29346097	-0.51392037	0.2568327	-0.20282917	0.14630418	-0.4191289	0.9999997	-0.3005116	0.2225432	-0.13762362	0.2319016	-0.4634515	0.22027385	-0.12509327	0.12503903	-0.22269244	0.2520932	-0.26050672	0.111826696	-0.13802238	0.133925	-0.15141979	0.14585516	-0.1367495	0.12628534	-0.11695259	0.1191837	-0.12683329	0.107862204	-0.10977548	0.08092414	-0.07193711	0.100263156	-0.106768034	0.15923749
-0.16143444	0.18235649	-0.23486218	0.16636673	-0.13700865	0.1549866	-0.3005116	0.99999976	-0.32632947	0.12254907	-0.14973685	0.22171935	-0.78256977	0.15748742	-0.12525357	0.14181949	-0.20685029	0.25880995	-0.13936277	0.13541235	-0.10674939	0.12134972	-0.14536089	0.13007167	-0.12548135	0.09293532	-0.102122456	0.116288885	-0.10347887	0.10545402	-0.07327415	0.063851655	-0.09449411	0.09866555	-0.1589043
0.17749749	-0.21072744	0.2518992	-0.35834327	0.23129974	-0.17576022	0.2225432	-0.32632947	0.9999998	-0.2459224	0.17071442	-0.22887504	0.23873687	-0.34789976	0.2168385	-0.18426897	0.210555	-0.31986666	0.2332499	-0.2670868	0.1405355	-0.16661324	0.19631387	-0.21129002	0.20154169	-0.13094236	0.1393119	-0.17827946	0.16115066	-0.17512006	0.106246196	-0.09499638	0.14104801	-0.15889986	0.24882515
-0.11708923	0.13290502	-0.21725714	0.25267467	-0.6295583	0.10114126	-0.13762362	0.12254907	-0.2459224	1.0	-0.09670186	0.116911255	-0.11437332	0.15296023	-0.56575763	0.09688105	-0.113739274	0.14701301	-0.15368561	0.25319317	-0.07735848	0.08949651	-0.11316035	0.12719093	-0.15296717	0.07058107	-0.077392444	0.09970308	-0.09858447	0.11246865	-0.060320094	0.053041887	-0.08169336	0.09077502	-0.15484613
