1.0000001	-0.37931168	0.08105823	-0.007516649	0.00735147	-0.84498864	0.24885242	-0.084605284	0.031686656	-0.030913115	0.2062152	-0.1711445	0.1409431	-0.04979741	0.03839629	-0.17045909	0.1246466	-0.07051558	0.04228533	-0.039680153	0.0889227	-0.086171344	0.059901938	-0.04944419	0.03775178	-0.07109758	0.062465195	-0.05067006	0.0557408	-0.044276137	0.088452905	-0.06400189	0.04544203	-0.04096532	0.04226657
-0.37931168	0.99999976	-0.21314207	0.013551063	-0.013320288	0.25741312	-0.7540475	0.17066099	-0.052877788	0.05049553	-0.22938712	0.24869062	-0.24444062	0.07278715	-0.05714746	0.16694242	-0.1889703	0.09665029	-0.060362853	0.056305554	-0.118664265	0.11596486	-0.084567286	0.06896004	-0.05406436	0.09242113	-0.08582801	0.06868037	-0.077944644	0.061141495	-0.1241289	0.08522478	-0.062356748	0.05612535	-0.059133284
0.08105823	-0.21314207	0.99999994	-0.033318277	0.031646572	-0.07253557	0.14906488	-0.94173634	0.103348665	-0.10278506	0.07771521	-0.09376175	0.11900731	-0.065065525	0.05331706	-0.066301204	0.07234412	-0.04827491	0.04205145	-0.044895943	0.051751096	-0.052336965	0.04060683	-0.047311455	0.03952049	-0.043012477	0.042983882	-0.036707174	0.045477994	-0.04019944	0.05802889	-0.04537833	0.034457445	-0.032926653	0.0365084
-0.007516649	0.013551063	-0.033318277	1.0000001	-0.9938419	0.007008368	-0.012333548	0.031468026	-0.07059707	0.069005474	-0.010739486	0.011748905	-0.01830374	0.027646659	-0.028261874	0.010043543	-0.011794975	0.010251415	-0.01568178	0.019301115	-0.009956991	0.009999178	-0.008812285	0.016385375	-0.016916228	0.008750709	-0.010552359	0.0097558	-0.014451342	0.014149266	-0.012339967	0.011418624	-0.009841452	0.010112752	-0.012637389
0.00735147	-0.013320288	0.031646572	-0.9938419	1.0000001	-0.006872866	0.012043824	-0.031343605	0.06647153	-0.074209385	0.010515311	-0.011532928	0.017892227	-0.027535684	0.027857665	-0.009861693	0.011556708	-0.010095454	0.015444686	-0.019222962	0.009761745	-0.00982212	0.008658677	-0.016259661	0.016562294	-0.008587582	0.01034494	-0.009581576	0.014150625	-0.01397126	0.01208609	-0.011236485	0.009649332	-0.009940009	0.012364669
-0.84498864	0.25741312	-0.07253557	0.007008368	-0.006872866	1.0000002	-0.31556642	0.07295746	-0.030125419	0.02918107	-0.294116	0.1759341	-0.1488087	0.048875917	-0.03775737	0.16816922	-0.13281229	0.07049486	-0.04189122	0.038864553	-0.09189248	0.0870044	-0.06081129	0.04866789	-0.037224136	0.07118996	-0.062815435	0.050345022	-0.055471003	0.043490253	-0.09018387	0.06311042	-0.04513837	0.04046439	-0.041835386
0.24885242	-0.7540475	0.14906488	-0.012333548	0.012043824	-0.31556642	1.0000004	-0.16779104	0.050688032	-0.049479973	0.21704271	-0.395415	0.22159481	-0.07302653	0.056289047	-0.18070398	0.18643893	-0.10023387	0.06046587	-0.056790184	0.11652992	-0.12120611	0.08476626	-0.07015948	0.05376053	-0.09330905	0.08579639	-0.06968667	0.077571295	-0.06197385	0.119550265	-0.0873986	0.06264357	-0.056723773	0.05901378
-0.084605284	0.17066099	-0.94173634	0.031468026	-0.031343605	0.07295746	-0.16779104	1.0	-0.12245216	0.10039379	-0.083382085	0.09812917	-0.13887893	0.066078	-0.055169012	0.06898609	-0.07752077	0.05034959	-0.043470655	0.04559135	-0.054615468	0.054745708	-0.042754866	0.04820329	-0.040897913	0.044921644	-0.04489154	0.03804747	-0.047259223	0.04112469	-0.06113852	0.04680625	-0.03575284	0.033972006	-0.037849735
0.031686656	-0.052877788	0.103348665	-0.07059707	0.06647153	-0.030125419	0.050688032	-0.12245216	1.0000002	-0.90146023	0.051000148	-0.05662055	0.09118277	-0.27096382	0.21713038	-0.049871724	0.059654977	-0.059796683	0.11433467	-0.14410365	0.05206743	-0.053772762	0.050571896	-0.11919731	0.10981864	-0.046483297	0.058971968	-0.05662827	0.086358026	-0.09115951	0.06422904	-0.065251105	0.05692334	-0.06095007	0.07547481
-0.030913115	0.05049553	-0.10278506	0.069005474	-0.074209385	0.02918107	-0.049479973	0.10039379	-0.90146023	1.0000002	-0.049913753	0.05451115	-0.08983007	0.21200761	-0.28745604	0.048277006	-0.05831852	0.056331594	-0.10791125	0.14130332	-0.05099547	0.051969234	-0.048499588	0.10501497	-0.118687734	0.045413632	-0.05835683	0.055434484	-0.08661129	0.088708445	-0.06352244	0.06314574	-0.05673385	0.05987597	-0.07755532
