1.0	-0.9355794	0.09130368	-0.07567319	0.081849776	-0.2344125	0.14535478	-0.10778115	0.088738926	-0.059476096	0.15013023	-0.121799245	0.088405006	-0.07516149	0.067953296	-0.07815182	0.07067546	-0.07886993	0.05483147	-0.061047852	0.059634734	-0.07649709	0.060205065	-0.04657695	0.06412746	-0.044058394	0.04369131	-0.045012645	0.044609066	-0.039154604	0.05811848	-0.04673139	0.03671366	-0.03704724	0.056058165
-0.9355794	0.99999994	-0.106331185	0.079735085	-0.08940637	0.18274859	-0.18055418	0.11230052	-0.09695653	0.063663796	-0.16162793	0.123886086	-0.094269395	0.07828239	-0.07268942	0.08014767	-0.074111216	0.08141235	-0.05743314	0.063164495	-0.06306993	0.07867511	-0.0635154	0.04880394	-0.06778366	0.04616566	-0.045844734	0.047086466	-0.046983242	0.041139208	-0.0615559	0.048859812	-0.03858836	0.038819566	-0.059173737
0.09130368	-0.106331185	1.0	-0.8439804	0.256735	-0.14303307	0.1462031	-0.21417113	0.2032838	-0.17903934	0.11602569	-0.14177604	0.14556241	-0.17965278	0.15526378	-0.11114858	0.09979736	-0.14643092	0.10600835	-0.12632786	0.08962121	-0.1285223	0.106051534	-0.08510147	0.11443299	-0.07177154	0.07443271	-0.08029839	0.07880078	-0.07047592	0.09288333	-0.082101166	0.064395525	-0.0665198	0.09854297
-0.07567319	0.079735085	-0.8439804	1.0000001	-0.38457707	0.11034936	-0.12428449	0.16197243	-0.22421737	0.18198183	-0.09349034	0.11360187	-0.12235004	0.15395598	-0.1519121	0.08716737	-0.07968809	0.11641175	-0.08725117	0.10162743	-0.07125645	0.10025188	-0.08587423	0.06819249	-0.09250964	0.056601483	-0.058961753	0.06353645	-0.06289178	0.056116443	-0.07378083	0.06469405	-0.0510851	0.052607343	-0.07847302
0.081849776	-0.08940637	0.256735	-0.38457707	1.0000005	-0.18701755	0.17579933	-0.23311427	0.30744234	-0.58281124	0.15094827	-0.18458952	0.19098608	-0.31534463	0.2766144	-0.1544308	0.13751543	-0.20805101	0.15901354	-0.19397944	0.12560989	-0.18243429	0.15143707	-0.12337903	0.16538063	-0.10200912	0.10656274	-0.11593065	0.1135814	-0.10203795	0.1317039	-0.11837291	0.092736594	-0.09625423	0.14191675
-0.2344125	0.18274859	-0.14303307	0.11034936	-0.18701755	1.0000002	-0.26796192	0.1900928	-0.20256948	0.12838338	-0.7736365	0.25122392	-0.19973426	0.16077565	-0.15788102	0.21684615	-0.19373679	0.17538084	-0.12736991	0.13726231	-0.17213935	0.1905567	-0.15202512	0.11530263	-0.16485204	0.11998238	-0.11564795	0.115204655	-0.11620801	0.10054384	-0.1641512	0.12149183	-0.09632547	0.095438875	-0.1485505
0.14535478	-0.18055418	0.1462031	-0.12428449	0.17579933	-0.26796192	1.0000002	-0.5637775	0.23281299	-0.14811598	0.22737907	-0.6103931	0.29331085	-0.19804215	0.16484602	-0.18723288	0.18368325	-0.22611062	0.14249231	-0.15434001	0.12933438	-0.18887806	0.14595461	-0.11231382	0.14916614	-0.09830615	0.099171795	-0.10386735	0.10154883	-0.08970208	0.1245473	-0.10604972	0.08269969	-0.08413728	0.12438853
-0.10778115	0.11230052	-0.21417113	0.16197243	-0.23311427	0.1900928	-0.5637775	1.0000004	-0.43710142	0.19907947	-0.18434198	0.29903466	-0.49066922	0.2262187	-0.20919843	0.15479107	-0.15770008	0.24044059	-0.16326958	0.16481571	-0.120845996	0.16667852	-0.16145523	0.11984742	-0.16336289	0.09283474	-0.098062076	0.105075784	-0.10610623	0.09364204	-0.121361114	0.10452013	-0.084112115	0.08556935	-0.1292728
0.088738926	-0.09695653	0.2032838	-0.22421737	0.30744234	-0.20256948	0.23281299	-0.43710142	1.0000001	-0.5422271	0.16741043	-0.23136254	0.24431174	-0.35963768	0.28702757	-0.16593494	0.1515144	-0.24022372	0.17513938	-0.20431505	0.13120131	-0.19069251	0.16268466	-0.13073288	0.17401451	-0.105314635	0.110266164	-0.119786315	0.11774768	-0.10550716	0.13559526	-0.12142217	0.09542546	-0.098734304	0.1455722
-0.059476096	0.063663796	-0.17903934	0.18198183	-0.58281124	0.12838338	-0.14811598	0.19907947	-0.5422271	1.0000002	-0.10949191	0.14130737	-0.16049261	0.27757725	-0.47938552	0.107379854	-0.09902085	0.15468736	-0.12779123	0.14732735	-0.08745784	0.124543235	-0.11209021	0.08966177	-0.121860325	0.07012483	-0.074212596	0.08082112	-0.080639325	0.07218965	-0.09130093	0.08141847	-0.06472523	0.06682028	-0.09966702
