1.0000001	-0.43106747	0.2661788	-0.080196194	0.08319945	-0.7487734	0.27312142	-0.20793186	0.12779331	-0.13669492	0.16624287	-0.18255424	0.16008548	-0.116257295	0.08891412	-0.12679352	0.13752723	-0.17526112	0.09180858	-0.09699631	0.12176016	-0.12131302	0.10976449	-0.0676117	0.07168139	-0.0985522	0.08098097	-0.101562776	0.0928205	-0.032583185	0.11661067	-0.10898006	0.08063992	-0.06221604	0.036475286
-0.43106747	0.9999996	-0.781655	0.124183066	-0.13496633	0.25863186	-0.28705153	0.1652366	-0.10992942	0.11066556	-0.12529877	0.1450789	-0.13129772	0.091286816	-0.07187282	0.093116395	-0.10989045	0.13268578	-0.07292483	0.07665362	-0.09437639	0.09271939	-0.084844574	0.052877355	-0.056429237	0.074578084	-0.06177607	0.07734766	-0.07199106	0.02517861	-0.089686066	0.08228999	-0.062170643	0.04785923	-0.028226994
0.2661788	-0.781655	0.99999964	-0.19748595	0.16105174	-0.2889492	0.23812725	-0.21555161	0.13897584	-0.15206212	0.14741567	-0.17335887	0.15982382	-0.1222594	0.09553997	-0.11589336	0.13270572	-0.1794276	0.09624135	-0.10453492	0.11953766	-0.11971419	0.111025564	-0.07098357	0.07508687	-0.09979763	0.08250556	-0.1036282	0.095891215	-0.033720624	0.120204605	-0.11207017	0.08294924	-0.064217284	0.037722647
-0.080196194	0.124183066	-0.19748595	0.9999997	-0.9527772	0.07873139	-0.08440459	0.09411544	-0.120328076	0.10396301	-0.056579936	0.06200764	-0.06832878	0.0577262	-0.056195676	0.043039393	-0.05121995	0.06838059	-0.046742808	0.05509797	-0.046558816	0.04519254	-0.043681625	0.032427646	-0.034819704	0.038037118	-0.03193398	0.040236726	-0.03953784	0.013839325	-0.04699647	0.042844355	-0.03325877	0.025958905	-0.015458084
0.08319945	-0.13496633	0.16105174	-0.9527772	0.9999996	-0.087214634	0.089446135	-0.10377043	0.11460901	-0.12026302	0.06220628	-0.068645366	0.07461774	-0.06488053	0.06187491	-0.047925312	0.05661038	-0.07757889	0.05191933	-0.062426932	0.051869873	-0.05068531	0.04898533	-0.03642954	0.038849	-0.04299404	0.03603786	-0.045444477	0.044345055	-0.015559698	0.052997995	-0.048652787	0.03739214	-0.029240798	0.01736176
-0.7487734	0.25863186	-0.2889492	0.07873139	-0.087214634	0.9999997	-0.44714755	0.19845605	-0.12955293	0.1247888	-0.20923935	0.19407913	-0.17036723	0.10952109	-0.08476575	0.13460456	-0.14995429	0.1629096	-0.08837464	0.08950048	-0.12638682	0.12063641	-0.10750244	0.06383918	-0.068498366	0.093974635	-0.077379815	0.09632168	-0.088876754	0.030961303	-0.11125929	0.101225846	-0.077061765	0.05895593	-0.03477141
0.27312142	-0.28705153	0.23812725	-0.08440459	0.089446135	-0.44714755	0.9999996	-0.46251938	0.21051972	-0.21110691	0.23041786	-0.46024948	0.28062788	-0.17965971	0.1347005	-0.18296254	0.22448479	-0.25863442	0.13966732	-0.14471279	0.17477658	-0.1848364	0.1597567	-0.09813177	0.10412661	-0.1360743	0.11267176	-0.14316216	0.1300036	-0.045474935	0.15820403	-0.14873897	0.11246543	-0.086796924	0.050847284
-0.20793186	0.1652366	-0.21555161	0.09411544	-0.10377043	0.19845605	-0.46251938	0.9999995	-0.52162355	0.26497316	-0.21358958	0.2616111	-0.46847412	0.20412827	-0.18213114	0.15428676	-0.2024974	0.2364153	-0.1721893	0.16646871	-0.16610628	0.15903783	-0.15582097	0.107692525	-0.119261086	0.12364512	-0.10541282	0.1333318	-0.13410544	0.046187233	-0.1527889	0.13486822	-0.11197047	0.085991025	-0.051923532
0.12779331	-0.10992942	0.13897584	-0.120328076	0.11460901	-0.12955293	0.21051972	-0.52162355	0.9999995	-0.66913986	0.14395714	-0.16681983	0.22739662	-0.23329781	0.23672189	-0.10892874	0.1361506	-0.18762472	0.1751182	-0.2367354	0.12100776	-0.1176019	0.11845729	-0.111396275	0.118162766	-0.09683101	0.083117805	-0.10699276	0.11173745	-0.039125964	0.11983058	-0.11000979	0.09027434	-0.0722573	0.043282762
-0.13669492	0.11066556	-0.15206212	0.10396301	-0.12026302	0.1247888	-0.21110691	0.26497316	-0.66913986	0.99999917	-0.15284917	0.1577984	-0.22666208	0.20698442	-0.47775108	0.11078758	-0.14039734	0.17711373	-0.20154807	0.25429732	-0.12741837	0.11827964	-0.12288387	0.12044043	-0.1394672	0.09895934	-0.0857853	0.109314196	-0.1228162	0.042373963	-0.12687719	0.111363575	-0.09688794	0.076801024	-0.04723783
