1.0000001	-0.2584594	0.16575263	-0.1757227	0.20309487	-0.7360827	0.20264015	-0.1813545	0.13018589	-0.16003068	0.24746493	-0.18857533	0.18158744	-0.12862705	0.12151517	-0.26264066	0.16778964	-0.20546493	0.14019616	-0.10129345	0.13568822	-0.13705014	0.15473169	-0.1271484	0.116407335	-0.11942797	0.14903812	-0.116878584	0.11208947	-0.10935484	0.16282472	-0.1174333	0.10098976	-0.11055992	0.14833146
-0.2584594	1.0000004	-0.6517834	0.29024607	-0.35150445	0.19187267	-0.44442853	0.2740825	-0.20499597	0.21335356	-0.16381775	0.20249562	-0.23435223	0.16206907	-0.15880428	0.15990537	-0.15374494	0.17845255	-0.15437569	0.10999359	-0.10359812	0.102552325	-0.12990443	0.11490129	-0.11324188	0.09262861	-0.11975414	0.096062146	-0.09883844	0.09906569	-0.12658928	0.09464589	-0.082961254	0.09317306	-0.12576528
0.16575263	-0.6517834	1.0000001	-0.5469492	0.27412325	-0.15038091	0.2570885	-0.33505145	0.2227415	-0.23006836	0.1259685	-0.16462444	0.19663256	-0.16183992	0.14210273	-0.13095295	0.12220407	-0.15388222	0.12913445	-0.09546722	0.08204368	-0.082863435	0.10352574	-0.09507112	0.09342564	-0.07355176	0.09401995	-0.07723086	0.080076456	-0.08183066	0.09833656	-0.07653231	0.066364795	-0.0755362	0.09966673
-0.1757227	0.29024607	-0.5469492	1.0	-0.5183007	0.1511061	-0.24489419	0.255332	-0.43948507	0.2956263	-0.1300259	0.15569355	-0.20410688	0.21280317	-0.20757341	0.13156748	-0.12407673	0.15156308	-0.17530522	0.12623033	-0.0909677	0.090540946	-0.12127559	0.116764754	-0.12044586	0.08505168	-0.110920385	0.09044473	-0.0984518	0.101381116	-0.11605464	0.09015735	-0.07896112	0.09106349	-0.12243322
0.20309487	-0.35150445	0.27412325	-0.5183007	1.0000001	-0.20217618	0.23699932	-0.27904135	0.29737732	-0.5419651	0.15256651	-0.17870066	0.20745914	-0.23465684	0.1976128	-0.16528694	0.14363869	-0.18671699	0.17969269	-0.13752912	0.10947462	-0.111228704	0.1430588	-0.13668051	0.13301991	-0.10412217	0.13281122	-0.10891736	0.11482982	-0.11925015	0.14055072	-0.111366294	0.095314525	-0.10993871	0.14404339
-0.7360827	0.19187267	-0.15038091	0.1511061	-0.20217618	1.0000002	-0.2209597	0.17111556	-0.12110638	0.14318934	-0.41804957	0.19808744	-0.19626105	0.12093373	-0.11922515	0.2509536	-0.17824112	0.19125828	-0.14183877	0.09966203	-0.14464572	0.13499822	-0.1621702	0.12599787	-0.11790404	0.12176233	-0.1575102	0.11869155	-0.11349018	0.10831219	-0.17355488	0.115551196	-0.102509625	0.10962469	-0.15232994
0.20264015	-0.44442853	0.2570885	-0.24489419	0.23699932	-0.2209597	1.0000005	-0.52793604	0.20541938	-0.22621547	0.21687233	-0.47360638	0.31063697	-0.17050356	0.14842565	-0.23163441	0.227192	-0.28073016	0.14478561	-0.10730175	0.12142987	-0.12604538	0.139337	-0.11821546	0.109784156	-0.098852426	0.12239959	-0.10287621	0.098974	-0.09925476	0.12620486	-0.09895012	0.085129164	-0.094741166	0.121494405
-0.1813545	0.2740825	-0.33505145	0.255332	-0.27904135	0.17111556	-0.52793604	1.0000007	-0.35269192	0.24553715	-0.18126492	0.26929778	-0.5332969	0.19749045	-0.18100974	0.17680058	-0.19109692	0.22651234	-0.15999861	0.11628082	-0.107524574	0.107792445	-0.1320186	0.116274945	-0.11427399	0.09094139	-0.116271324	0.096243896	-0.09764017	0.09876367	-0.11977423	0.092864804	-0.08111901	0.091269955	-0.11979391
0.13018589	-0.20499597	0.2227415	-0.43948507	0.29737732	-0.12110638	0.20541938	-0.35269192	1.0000002	-0.6277085	0.108175285	-0.1399288	0.19497433	-0.40685967	0.2379784	-0.11171281	0.10741487	-0.13535647	0.17100713	-0.1330264	0.07551599	-0.07624887	0.10231809	-0.106605105	0.112037316	-0.07027195	0.09104147	-0.07676431	0.086448886	-0.092338815	0.09340041	-0.076521695	0.06658655	-0.07870997	0.102970384
-0.16003068	0.21335356	-0.23006836	0.2956263	-0.5419651	0.14318934	-0.22621547	0.24553715	-0.6277085	0.99999994	-0.12548272	0.14997417	-0.20708907	0.2588192	-0.27656326	0.12756377	-0.12121327	0.14875463	-0.20709263	0.15021323	-0.090834185	0.09063381	-0.124988064	0.12733264	-0.13625728	0.08625509	-0.11301393	0.09349536	-0.10582625	0.110822715	-0.11696772	0.09344873	-0.0819302	0.09617732	-0.12884887
