1.0000001	-0.24395132	0.20867793	-0.12465175	0.13788995	-0.63292	0.28624135	-0.19130215	0.16600426	-0.23114227	0.14263998	-0.16455738	0.18279076	-0.1457455	0.1702151	-0.13753425	0.15981275	-0.13947195	0.16817997	-0.20717885	0.12582734	-0.16084254	0.1340545	-0.12337479	0.120985776	-0.12287105	0.117631674	-0.1187448	0.11545165	-0.113132335	0.09919527	-0.08968725	0.14803657	-0.09400562	0.11980298
-0.24395132	1.0000002	-0.8136351	0.1007117	-0.110187426	0.22871047	-0.40897065	0.20171122	-0.16179374	0.13265227	-0.11164295	0.135467	-0.13583446	0.10367847	-0.10843627	0.089875475	-0.10047815	0.08840706	-0.10387883	0.115725994	-0.08116751	0.09596798	-0.07990098	0.072677456	-0.06942942	0.06829012	-0.06739803	0.068388894	-0.065549426	0.064096816	-0.05449802	0.049182918	-0.08053471	0.052469563	-0.06631799
0.20867793	-0.8136351	1.0000002	-0.126225	0.12498093	-0.25385994	0.26781788	-0.3065189	0.18326645	-0.16126733	0.10920032	-0.14016229	0.15378916	-0.12224243	0.12512183	-0.10018372	0.11239076	-0.101912305	0.119386695	-0.13798414	0.08826606	-0.11074605	0.09159369	-0.08434247	0.080428205	-0.07976585	0.07758984	-0.0792523	0.07577355	-0.07469498	0.063011184	-0.05719883	0.092918456	-0.060834475	0.07658288
-0.12465175	0.1007117	-0.126225	1.0	-0.8692004	0.11551559	-0.12701607	0.21057408	-0.34763005	0.17818126	-0.07014367	0.07740967	-0.15888985	0.14379032	-0.14874019	0.07145175	-0.101287514	0.095226884	-0.12476401	0.13080896	-0.06775251	0.09157504	-0.08495539	0.08044513	-0.07625297	0.07026608	-0.06934067	0.07182224	-0.07036478	0.06916414	-0.056589402	0.05114955	-0.0843166	0.055896375	-0.070791095
0.13788995	-0.110187426	0.12498093	-0.8692004	1.0000001	-0.13629499	0.13422973	-0.2380574	0.24366826	-0.22693741	0.077078395	-0.086668916	0.16171779	-0.15100156	0.1555124	-0.08119307	0.110494494	-0.10482752	0.13331419	-0.15486811	0.07587651	-0.1048044	0.09434412	-0.09034982	0.085895106	-0.081191234	0.078485474	-0.08153635	0.07939339	-0.07895139	0.064480186	-0.0587138	0.0956942	-0.063545786	0.080047436
-0.63292	0.22871047	-0.25385994	0.11551559	-0.13629499	1.0000005	-0.5645505	0.1881546	-0.17295162	0.1802284	-0.1893445	0.19588542	-0.17884313	0.13515933	-0.15257262	0.13916421	-0.15771882	0.12957184	-0.15341553	0.16706991	-0.13538408	0.14600566	-0.12333266	0.10948628	-0.10685636	0.1050416	-0.105928496	0.10510935	-0.10233078	0.09798532	-0.08705847	0.077330075	-0.13022389	0.08222959	-0.105705544
0.28624135	-0.40897065	0.26781788	-0.12701607	0.13422973	-0.5645505	1.0000004	-0.26273933	0.18500948	-0.20317636	0.2221263	-0.37779355	0.18589212	-0.14619109	0.15610147	-0.17599082	0.16485359	-0.14091301	0.15713584	-0.18420744	0.14723434	-0.1675413	0.12892574	-0.115636915	0.11049739	-0.11306453	0.11104184	-0.11179167	0.1053894	-0.10329646	0.0888827	-0.08044529	0.13025369	-0.08468604	0.106462754
-0.19130215	0.20171122	-0.3065189	0.21057408	-0.2380574	0.1881546	-0.26273933	1.0000006	-0.6930339	0.23888725	-0.117986664	0.13373043	-0.37879756	0.24994047	-0.22496182	0.11399842	-0.16665477	0.16399032	-0.19903784	0.19267835	-0.10703344	0.14215542	-0.13422176	0.12466638	-0.115503296	0.104611255	-0.10518854	0.109893106	-0.10605385	0.10410744	-0.08337568	0.07535845	-0.123355314	0.08324841	-0.10463619
0.16600426	-0.16179374	0.18326645	-0.34763005	0.24366826	-0.17295162	0.18500948	-0.6930339	1.0000005	-0.30320254	0.10178942	-0.11773097	0.27100113	-0.35497496	0.2311822	-0.10709524	0.15110074	-0.15447697	0.19767758	-0.20626737	0.09923506	-0.13832767	0.12835321	-0.12533872	0.11463556	-0.10411688	0.102364525	-0.108248845	0.10439396	-0.10436405	0.08170833	-0.07456046	0.12051781	-0.08238976	0.102756806
-0.23114227	0.13265227	-0.16126733	0.17818126	-0.22693741	0.1802284	-0.20317636	0.23888725	-0.30320254	1.0000006	-0.13254775	0.1395209	-0.35837182	0.3021169	-0.66067004	0.1408474	-0.22945096	0.20758994	-0.2934409	0.2695865	-0.13948497	0.18946335	-0.19208659	0.17946939	-0.17548518	0.15292108	-0.15624519	0.15910962	-0.16254519	0.1544253	-0.13123767	0.11592842	-0.20040505	0.1286439	-0.16778772
0.14263998	-0.11164295	0.10920032	-0.07014367	0.077078395	-0.1893445	0.2221263	-0.117986664	0.10178942	-0.13254775	1.0000006	-0.77264315	0.13591003	-0.101217546	0.106633976	-0.43070132	0.17328225	-0.12906599	0.12197968	-0.13683963	0.227063	-0.19157703	0.11721223	-0.0967157	0.09026888	-0.09773979	0.10232809	-0.0991597	0.088098414	-0.084723815	0.07472367	-0.06684803	0.10627821	-0.06963588	0.08633563
-0.16455738	0.135467	-0.14016229	0.07740967	-0.086668916	0.19588542	-0.37779355	0.13373043	-0.11773097	0.1395209	-0.77264315	1.0000007	-0.16162796	0.11253713	-0.117888205	0.24929412	-0.20282109	0.13823788	-0.13453269	0.14266352	-0.23398875	0.17567818	-0.12615333	0.102781914	-0.097129636	0.09992005	-0.10733806	0.1032946	-0.094456896	0.08950554	-0.0798368	0.07037672	-0.115393735	0.074377134	-0.093627624
