1.0000001	-0.70444715	0.2950018	-0.23542067	0.13790357	-0.43469825	0.26646864	-0.24654852	0.1649347	-0.13274729	0.20703866	-0.22162746	0.20072643	-0.17338791	0.16711856	-0.18161415	0.15712544	-0.1809007	0.12881497	-0.11788472	0.15246633	-0.14898504	0.15257296	-0.111318395	0.10165006	-0.11832961	0.10406522	-0.100851506	0.08719958	-0.09297284	0.0632213	-0.053352702	0.07229102	-0.07524533	0.12863868
-0.70444715	1.0000002	-0.5122681	0.20432608	-0.12689176	0.2609878	-0.33039185	0.22927058	-0.15175878	0.11310139	-0.16882835	0.18684356	-0.18640035	0.14351717	-0.14323123	0.13663839	-0.13208106	0.14596541	-0.1057565	0.09496645	-0.12110159	0.11740293	-0.12295546	0.08826617	-0.08161975	0.090999775	-0.081643395	0.07817386	-0.06834588	0.07263788	-0.049304	0.041442458	-0.05640562	0.058438208	-0.1008632
0.2950018	-0.5122681	1.0000005	-0.47198397	0.19650434	-0.293986	0.26278657	-0.42338628	0.23589182	-0.18369792	0.18987331	-0.21905	0.25095066	-0.22419977	0.20068142	-0.1769823	0.16463739	-0.19939901	0.14304799	-0.13288295	0.15277387	-0.1552371	0.16036968	-0.12047756	0.11064971	-0.121794716	0.107595496	-0.105552405	0.0918235	-0.09881336	0.0657919	-0.055631228	0.07557281	-0.07901893	0.13515791
-0.23542067	0.20432608	-0.47198397	1.0000004	-0.47069785	0.19713606	-0.19064593	0.23036584	-0.52454007	0.2899848	-0.15426387	0.16264994	-0.22655953	0.26095286	-0.26932448	0.13951276	-0.13924706	0.1652298	-0.1478796	0.13654557	-0.13209146	0.13082342	-0.14590399	0.11383113	-0.10967486	0.10346983	-0.0942603	0.09300452	-0.083720855	0.0907898	-0.05864349	0.049260825	-0.0677271	0.07069222	-0.12442209
0.13790357	-0.12689176	0.19650434	-0.47069785	1.0000006	-0.15295172	0.13073573	-0.163944	0.28897154	-0.7596218	0.115555994	-0.124265134	0.15727878	-0.22855248	0.2158518	-0.11372938	0.107119486	-0.13336565	0.116349146	-0.11631206	0.10391874	-0.10588336	0.11478949	-0.09418844	0.08882874	-0.08600121	0.0765109	-0.07747022	0.06877279	-0.075593665	0.04813939	-0.04075955	0.055740338	-0.05881939	0.101665504
-0.43469825	0.2609878	-0.293986	0.19713606	-0.15295172	1.0000008	-0.49390906	0.2617958	-0.18437105	0.13608436	-0.48739	0.29676673	-0.2678924	0.18419433	-0.20772965	0.24865615	-0.21915402	0.21589655	-0.16442634	0.14095765	-0.23334883	0.18968987	-0.20844266	0.13732587	-0.12874183	0.15133093	-0.1395561	0.12687626	-0.11205115	0.115707666	-0.082569405	0.06842482	-0.09338133	0.09474099	-0.16662875
0.26646864	-0.33039185	0.26278657	-0.19064593	0.13073573	-0.49390906	1.0000006	-0.47234124	0.16928583	-0.124878116	0.26934725	-0.5066015	0.2746573	-0.17902371	0.17494039	-0.20496261	0.22067137	-0.23180042	0.14349507	-0.12592444	0.17121582	-0.17819132	0.17372957	-0.120305926	0.10907127	-0.12650266	0.11362968	-0.106512666	0.09202692	-0.09711666	0.06653199	-0.056062862	0.07610496	-0.07862038	0.13364227
-0.24654852	0.22927058	-0.42338628	0.23036584	-0.163944	0.2617958	-0.47234124	1.0000001	-0.25790375	0.1540019	-0.20988427	0.25524423	-0.5917485	0.22760865	-0.20979029	0.1704362	-0.20036985	0.23233885	-0.15475094	0.13452117	-0.15618081	0.16079918	-0.17228875	0.121993996	-0.11325234	0.11756284	-0.10781661	0.10265372	-0.0906705	0.09662592	-0.06446411	0.05415135	-0.07411336	0.076715	-0.13292241
0.1649347	-0.15175878	0.23589182	-0.52454007	0.28897154	-0.18437105	0.16928583	-0.25790375	1.0000001	-0.44793886	0.14071953	-0.15704101	0.22543073	-0.53659344	0.27623641	-0.13465415	0.13334133	-0.16848904	0.1456858	-0.14438395	0.12315398	-0.1275219	0.13828245	-0.11407183	0.10825225	-0.10064765	0.09037196	-0.09114567	0.081437536	-0.08971712	0.056502145	-0.047830153	0.06560037	-0.06921323	0.119736
-0.13274729	0.11310139	-0.18369792	0.2899848	-0.7596218	0.13608436	-0.124878116	0.1540019	-0.44793886	0.9999999	-0.109084174	0.11592	-0.1611006	0.23750868	-0.29757762	0.10385552	-0.10320208	0.1270888	-0.1257298	0.12400966	-0.09805439	0.10002658	-0.11228095	0.09449717	-0.09250749	0.079872765	-0.07254545	0.073399335	-0.066792026	0.07375158	-0.045852464	0.038659014	-0.053353883	0.05620029	-0.09900212
0.20703866	-0.16882835	0.18987331	-0.15426387	0.115555994	-0.48739	0.26934725	-0.20988427	0.14071953	-0.109084174	0.9999999	-0.48612952	0.21717545	-0.15701075	0.1693635	-0.5372273	0.23737754	-0.22962545	0.14907098	-0.12973256	0.25874114	-0.21322328	0.19807269	-0.13202795	0.11895336	-0.17301176	0.14424399	-0.13068774	0.10889696	-0.11223027	0.08138042	-0.06880299	0.09196266	-0.09430674	0.15521476
-0.22162746	0.18684356	-0.21905	0.16264994	-0.124265134	0.29676673	-0.5066015	0.25524423	-0.15704101	0.11592	-0.48612952	1.0	-0.32256293	0.17213877	-0.18577985	0.24734494	-0.45038807	0.26846132	-0.16671051	0.13765225	-0.21618827	0.22444807	-0.22060694	0.13620818	-0.12387087	0.14587621	-0.13657573	0.12145892	-0.10493704	0.108565405	-0.076252945	0.06387361	-0.08694856	0.08854799	-0.15033507
0.20072643	-0.18640035	0.25095066	-0.22655953	0.15727878	-0.2678924	0.2746573	-0.5917485	0.22543073	-0.1611006	0.21717545	-0.32256293	1.0000001	-0.35651925	0.23896272	-0.20113467	0.24372286	-0.4255431	0.19173324	-0.17132072	0.17495063	-0.20064397	0.20019253	-0.15111971	0.13530865	-0.13897216	0.12539677	-0.12164858	0.106165	-0.11491198	0.07452958	-0.063242756	0.08628701	-0.090350725	0.15280584
-0.17338791	0.14351717	-0.22419977	0.26095286	-0.22855248	0.18419433	-0.17902371	0.22760865	-0.53659344	0.23750868	-0.15701075	0.17213877	-0.35651925	0.99999946	-0.58748317	0.14657241	-0.15858126	0.20139067	-0.21364766	0.20307674	-0.14033134	0.1470727	-0.16756323	0.14671743	-0.14727388	0.11355153	-0.10451588	0.10607055	-0.098401554	0.10969473	-0.065803595	0.05550238	-0.077210456	0.081547625	-0.1445507
0.16711856	-0.14323123	0.20068142	-0.26932448	0.2158518	-0.20772965	0.17494039	-0.20979029	0.27623641	-0.29757762	0.1693635	-0.18577985	0.23896272	-0.58748317	0.9999996	-0.17707555	0.1736012	-0.23624961	0.2559984	-0.4148511	0.16326545	-0.17821401	0.19497247	-0.20571679	0.19692457	-0.1430628	0.12791876	-0.13717373	0.1258813	-0.14874235	0.08180415	-0.07018348	0.09735884	-0.105910435	0.17866865
-0.18161415	0.13663839	-0.1769823	0.13951276	-0.11372938	0.24865615	-0.20496261	0.1704362	-0.13465415	0.10385552	-0.5372273	0.24734494	-0.20113467	0.14657241	-0.17707555	0.9999997	-0.2561908	0.20841773	-0.15881148	0.1337782	-0.61273295	0.22903414	-0.23540723	0.14196631	-0.13181217	0.2261598	-0.19749622	0.15564042	-0.13176139	0.12809208	-0.103936635	0.08524762	-0.11392202	0.111527845	-0.18617435
0.15712544	-0.13208106	0.16463739	-0.13924706	0.107119486	-0.21915402	0.22067137	-0.20036985	0.13334133	-0.10320208	0.23737754	-0.45038807	0.24372286	-0.15858126	0.1736012	-0.2561908	0.9999997	-0.5888309	0.19645528	-0.15946844	0.21117418	-0.4666093	0.26764962	-0.16242863	0.13755633	-0.16312021	0.15653208	-0.13637453	0.11282776	-0.117648795	0.079936534	-0.06838717	0.09270992	-0.09525584	0.15422367
-0.1809007	0.14596541	-0.19939901	0.1652298	-0.13336565	0.21589655	-0.23180042	0.23233885	-0.16848904	0.1270888	-0.22962545	0.26846132	-0.4255431	0.20139067	-0.23624961	0.20841773	-0.5888309	1.0	-0.35956767	0.21297434	-0.20902203	0.26858646	-0.3103451	0.1974927	-0.1762799	0.15741566	-0.15464148	0.14223556	-0.12717907	0.13526791	-0.08666414	0.07296385	-0.101319864	0.104314506	-0.17929874
0.12881497	-0.1057565	0.14304799	-0.1478796	0.116349146	-0.16442634	0.14349507	-0.15475094	0.1456858	-0.1257298	0.14907098	-0.16671051	0.19173324	-0.21364766	0.2559984	-0.15881148	0.19645528	-0.35956767	1.0000002	-0.6597986	0.15357606	-0.19907793	0.22546117	-0.43208668	0.28663468	-0.1384352	0.12881058	-0.14231418	0.14134946	-0.17355813	0.0803767	-0.06944111	0.09985027	-0.1104495	0.18625453
-0.11788472	0.09496645	-0.13288295	0.13654557	-0.11631206	0.14095765	-0.12592444	0.13452117	-0.14438395	0.12400966	-0.12973256	0.13765225	-0.17132072	0.20307674	-0.4148511	0.1337782	-0.15946844	0.21297434	-0.6597986	1.0	-0.1355258	0.16008702	-0.20264222	0.28932804	-0.44465706	0.121058255	-0.11584312	0.12972298	-0.1424156	0.17569529	-0.074740395	0.06388615	-0.09453628	0.10378127	-0.19277132
0.15246633	-0.12110159	0.15277387	-0.13209146	0.10391874	-0.23334883	0.17121582	-0.15618081	0.12315398	-0.09805439	0.25874114	-0.21618827	0.17495063	-0.14033134	0.16326545	-0.61273295	0.21117418	-0.20902203	0.15357606	-0.1355258	1.0000002	-0.3149445	0.23911792	-0.152867	0.13646875	-0.46696675	0.25007716	-0.20346032	0.15002517	-0.14606106	0.12095301	-0.10484966	0.13229871	-0.13338393	0.19566457
