1.0	-0.4912956	0.16333976	-0.12009767	0.06168456	-0.66794944	0.28838298	-0.16765727	0.10653103	-0.07560008	0.19539577	-0.20776841	0.16529404	-0.1273182	0.07547016	-0.15976898	0.17738056	-0.14996147	0.13095133	-0.082829945	0.17023303	-0.14613707	0.15358971	-0.068412215	0.067032844	-0.20916677	0.14350125	-0.10831517	0.0714857	-0.06069803	0.1986853	-0.11564683	0.122091115	-0.06488303	0.06985041
-0.4912956	1.0000002	-0.26691705	0.112164445	-0.05478597	0.28354597	-0.71012753	0.2064216	-0.10507389	0.06477933	-0.1993944	0.22162578	-0.15991272	0.111797936	-0.06423993	0.13408622	-0.17283382	0.12667838	-0.112653315	0.06840116	-0.13733833	0.12072893	-0.115190774	0.051439244	-0.04988366	0.13293137	-0.11139598	0.08144062	-0.053130746	0.044835612	-0.117798045	0.085978426	-0.08960643	0.047313534	-0.050683178
0.16333976	-0.26691705	1.0000002	-0.26303673	0.099618845	-0.1699705	0.20544176	-0.8566779	0.21023808	-0.11891123	0.11344483	-0.13108006	0.1579151	-0.1440296	0.07445297	-0.08650357	0.10547872	-0.12319196	0.11992208	-0.077716954	0.08798555	-0.080515355	0.0842539	-0.042351007	0.040157523	-0.09191674	0.075492956	-0.059995443	0.04140602	-0.03500267	0.0782599	-0.060881477	0.06326306	-0.035019953	0.037162386
-0.12009767	0.112164445	-0.26303673	1.0000001	-0.3361303	0.120685644	-0.1198558	0.21334904	-0.7609652	0.24456385	-0.1118189	0.11683175	-0.22444677	0.23835617	-0.12968381	0.08397749	-0.10841032	0.15363859	-0.21221127	0.11626214	-0.08881941	0.08186936	-0.09622001	0.05443106	-0.051410504	0.08792006	-0.080358624	0.067079395	-0.050880745	0.042326227	-0.07413856	0.06481155	-0.069351345	0.039906207	-0.042493064
0.06168456	-0.05478597	0.099618845	-0.3361303	0.99999994	-0.0646172	0.057513196	-0.09463849	0.21130271	-0.9031056	0.055700567	-0.05763762	0.09933382	-0.10971107	0.06135025	-0.04294975	0.053989686	-0.075094745	0.093753725	-0.05935725	0.045689505	-0.0418202	0.049101003	-0.027248403	0.025792876	-0.0467572	0.041339315	-0.034412507	0.025692431	-0.021546297	0.039733797	-0.03356742	0.035865862	-0.020556713	0.021880765
-0.66794944	0.28354597	-0.1699705	0.120685644	-0.0646172	1.0	-0.3749703	0.1567448	-0.11476666	0.07619595	-0.27229545	0.23411016	-0.20544975	0.14284544	-0.08870592	0.19345818	-0.23563054	0.17580561	-0.16226867	0.09375992	-0.22808945	0.18385693	-0.21646854	0.08974248	-0.09035826	0.22450207	-0.19714038	0.14534004	-0.09654909	0.08090851	-0.25850272	0.15041919	-0.1705606	0.087821156	-0.09680669
0.28838298	-0.71012753	0.20544176	-0.1198558	0.057513196	-0.3749703	0.99999994	-0.24513389	0.110546015	-0.06942205	0.21263728	-0.37792256	0.175167	-0.12611355	0.07002082	-0.1560277	0.19005617	-0.14470224	0.12176716	-0.0760607	0.14788249	-0.13915798	0.12318827	-0.055911135	0.053802263	-0.14917317	0.12017545	-0.08879577	0.057404406	-0.04864365	0.12794851	-0.09494514	0.09630871	-0.051258378	0.054522317
-0.16765727	0.2064216	-0.8566779	0.21334904	-0.09463849	0.1567448	-0.24513389	0.9999995	-0.27027532	0.10569813	-0.120453425	0.13536799	-0.18693037	0.14902006	-0.07853343	0.088100195	-0.111119494	0.1260494	-0.12929407	0.07886996	-0.09053643	0.082304746	-0.08691575	0.0435112	-0.04138038	0.09048555	-0.07763555	0.06131097	-0.04256351	0.035813387	-0.07738839	0.061833423	-0.06478846	0.0357413	-0.038032666
0.10653103	-0.10507389	0.21023808	-0.7609652	0.21130271	-0.11476666	0.110546015	-0.27027532	0.9999995	-0.27005982	0.10016025	-0.110634975	0.20485027	-0.3759874	0.13064352	-0.07761645	0.09837713	-0.15485509	0.19346449	-0.1268035	0.0803672	-0.075529076	0.08716075	-0.05059704	0.046948474	-0.08242203	0.0726967	-0.06176987	0.046439916	-0.03899091	0.068221524	-0.059578035	0.06269943	-0.036482062	0.0385318
-0.07560008	0.06477933	-0.11891123	0.24456385	-0.9031056	0.07619595	-0.06942205	0.10569813	-0.27005982	0.99999946	-0.06891525	0.06998718	-0.12472767	0.12630713	-0.07504427	0.052333854	-0.06660029	0.09025739	-0.11811202	0.06960612	-0.056191497	0.051124446	-0.060736153	0.033511512	-0.03191038	0.056213256	-0.050975822	0.042231735	-0.03173843	0.026498603	-0.048194475	0.041081052	-0.04427107	0.025288457	-0.027013278
