1.0000001	-0.5929293	0.100976035	-0.056141775	0.06436093	-0.6612223	0.2822391	-0.107373364	0.068013445	-0.057715107	0.2820853	-0.297625	0.084696054	-0.06332807	0.053118385	-0.0474809	0.05790837	-0.06630128	0.05364474	-0.048337836	0.043921635	-0.045841668	0.049344804	-0.042548347	0.034927245	-0.015611603	0.018970435	-0.038531616	0.03954	-0.04204001	0.016982056	-0.021737922	0.023129258	-0.02861693	0.051566064
-0.5929293	1.0000001	-0.15548977	0.07779978	-0.0894691	0.2958814	-0.6112994	0.14113273	-0.09271167	0.07484661	-0.3417407	0.28283924	-0.110848986	0.081066646	-0.06981589	0.05824419	-0.07432211	0.08254733	-0.06940405	0.061405987	-0.055569682	0.05721344	-0.063088104	0.053434305	-0.044408225	0.0195782	-0.023778552	0.048101634	-0.050088286	0.052517258	-0.021397581	0.02709675	-0.0290146	0.035606887	-0.0655162
0.100976035	-0.15548977	1.0000002	-0.5506147	0.31607625	-0.085218735	0.12237408	-0.36618373	0.23873599	-0.23838747	0.0977624	-0.107238635	0.2140765	-0.21419269	0.18760179	-0.12021945	0.16168968	-0.2018917	0.1761409	-0.1743675	0.11441382	-0.14285399	0.15508708	-0.15757887	0.12525289	-0.05058563	0.06654478	-0.14051016	0.14243214	-0.16512224	0.054704484	-0.07856789	0.08408985	-0.108541876	0.19702558
-0.056141775	0.07779978	-0.5506147	1.0000001	-0.7258598	0.046972822	-0.06901379	0.20023291	-0.25105765	0.20055902	-0.05563013	0.060357925	-0.14235759	0.16120657	-0.15574639	0.07029942	-0.10014912	0.12197723	-0.124804355	0.118342295	-0.068380825	0.083089806	-0.09267543	0.09706503	-0.080080874	0.028789695	-0.037447914	0.07857851	-0.081656784	0.09229434	-0.03129274	0.04365327	-0.04719677	0.059781257	-0.11052582
0.06436093	-0.0894691	0.31607625	-0.7258598	0.99999976	-0.0562144	0.07971032	-0.2415218	0.23101498	-0.31518966	0.0660044	-0.073204435	0.16947639	-0.19787593	0.19514535	-0.094805874	0.12970938	-0.1608898	0.15680799	-0.15955755	0.09089448	-0.11324857	0.12421447	-0.13432895	0.108037174	-0.039862435	0.052412868	-0.11070754	0.11348807	-0.1316046	0.043164074	-0.061669488	0.0662932	-0.085143626	0.15538551
-0.6612223	0.2958814	-0.085218735	0.046972822	-0.0562144	0.99999964	-0.34441206	0.096592195	-0.062066037	0.050520204	-0.56693226	0.28026614	-0.0795683	0.05658472	-0.047557678	0.047829002	-0.054953173	0.059802603	-0.04829034	0.042604525	-0.044019	0.04204567	-0.045178253	0.037176833	-0.030810412	0.014289185	-0.016905516	0.03388312	-0.034916498	0.036319666	-0.01557074	0.019189361	-0.020368434	0.024905585	-0.044945728
0.2822391	-0.6112994	0.12237408	-0.06901379	0.07971032	-0.34441206	0.99999976	-0.18517254	0.096902125	-0.075344354	0.29691577	-0.5903801	0.124478385	-0.086289115	0.06993201	-0.0562585	0.07369302	-0.08732513	0.07010388	-0.061737806	0.0529068	-0.0559259	0.061090868	-0.052584074	0.043627243	-0.018643403	0.022710193	-0.04625703	0.047775067	-0.05022071	0.020318292	-0.025893327	0.027757252	-0.03406525	0.06163246
-0.107373364	0.14113273	-0.36618373	0.20023291	-0.2415218	0.096592195	-0.18517254	0.9999996	-0.48486558	0.24316885	-0.11859866	0.13856441	-0.5639205	0.29195333	-0.23829643	0.12954074	-0.21993187	0.25546402	-0.22816032	0.18548885	-0.13199933	0.14737381	-0.1731862	0.14682423	-0.12693515	0.047345493	-0.058879506	0.12085204	-0.12892365	0.1310809	-0.052042652	0.0662349	-0.07299109	0.08752448	-0.16396214
0.068013445	-0.09271167	0.23873599	-0.25105765	0.23101498	-0.062066037	0.096902125	-0.48486558	0.9999994	-0.48762384	0.074055426	-0.08773477	0.27440855	-0.5427797	0.28953332	-0.10136771	0.15409565	-0.20548858	0.23296009	-0.2190271	0.09820202	-0.117898636	0.13198857	-0.15327355	0.12768662	-0.037955064	0.048370235	-0.10160517	0.1071777	-0.11832752	0.041302893	-0.05539876	0.060596757	-0.07474961	0.13614593
-0.057715107	0.07484661	-0.23838747	0.20055902	-0.31518966	0.050520204	-0.075344354	0.24316885	-0.48762384	0.9999996	-0.062236868	0.06910313	-0.2188826	0.29056862	-0.6616456	0.09357271	-0.1465276	0.17356701	-0.24651025	0.23214975	-0.09429033	0.110152125	-0.12919241	0.14930643	-0.13914001	0.036541943	-0.04670273	0.09732481	-0.10691887	0.11607435	-0.040058136	0.05307895	-0.05877278	0.0716751	-0.13822076
0.2820853	-0.3417407	0.0977624	-0.05563013	0.0660044	-0.56693226	0.29691577	-0.11859866	0.074055426	-0.062236868	1.0	-0.65195906	0.102180436	-0.071903385	0.058115344	-0.069527626	0.07077976	-0.07870937	0.060065042	-0.053468786	0.059092358	-0.0548857	0.056958314	-0.04678725	0.03843744	-0.018416526	0.021457337	-0.042944543	0.04353372	-0.045526534	0.019948192	-0.024387999	0.025656082	-0.031474143	0.055395346
-0.297625	0.28283924	-0.107238635	0.060357925	-0.073204435	0.28026614	-0.5903801	0.13856441	-0.08773477	0.06910313	-0.65195906	0.99999994	-0.13804546	0.0828245	-0.06626447	0.06253664	-0.07670653	0.087924436	-0.06818423	0.058885135	-0.05792505	0.056650884	-0.06109561	0.05021531	-0.04183093	0.018804636	-0.022307808	0.044900022	-0.046226896	0.047789425	-0.02049315	0.025257686	-0.026925659	0.03277465	-0.05882906
0.084696054	-0.110848986	0.2140765	-0.14235759	0.16947639	-0.0795683	0.124478385	-0.5639205	0.27440855	-0.2188826	0.102180436	-0.13804546	0.99999994	-0.43481058	0.21262233	-0.14659786	0.23160484	-0.50746703	0.2384329	-0.19980079	0.13217343	-0.16284165	0.16960712	-0.15250398	0.12555705	-0.046682585	0.057788435	-0.12236053	0.12090136	-0.12754431	0.050338566	-0.06581151	0.071198635	-0.08699998	0.14599633
-0.06332807	0.081066646	-0.21419269	0.16120657	-0.19787593	0.05658472	-0.086289115	0.29195333	-0.5427797	0.29056862	-0.071903385	0.0828245	-0.43481058	1.0000001	-0.4266103	0.10884679	-0.1795364	0.23747797	-0.42174843	0.256657	-0.107492074	0.12589937	-0.144845	0.16442502	-0.14695501	0.039532747	-0.049857777	0.104273625	-0.112123996	0.12033597	-0.043183535	0.05639537	-0.062327098	0.07545505	-0.13947693
0.053118385	-0.06981589	0.18760179	-0.15574639	0.19514535	-0.047557678	0.06993201	-0.23829643	0.28953332	-0.6616456	0.058115344	-0.06626447	0.21262233	-0.4266103	1.0000002	-0.095144734	0.14276992	-0.18836164	0.2707807	-0.4137144	0.09254863	-0.1130535	0.1286055	-0.19238389	0.16855623	-0.036665075	0.047347065	-0.10058023	0.109326735	-0.12669562	0.03988091	-0.054233026	0.059884425	-0.073980264	0.13685848
-0.0474809	0.05824419	-0.12021945	0.07029942	-0.094805874	0.047829002	-0.0562585	0.12954074	-0.10136771	0.09357271	-0.069527626	0.06253664	-0.14659786	0.10884679	-0.095144734	1.0000005	-0.47177178	0.20956087	-0.122593746	0.10301727	-0.7608614	0.2753775	-0.22859408	0.102967024	-0.08436708	0.0954266	-0.07859898	0.12988457	-0.12016713	0.10537408	-0.10146578	0.08203749	-0.07613479	0.08612313	-0.12616898
0.05790837	-0.07432211	0.16168968	-0.10014912	0.12970938	-0.054953173	0.07369302	-0.21993187	0.15409565	-0.1465276	0.07077976	-0.07670653	0.23160484	-0.1795364	0.14276992	-0.47177178	1.0000004	-0.56235266	0.19031799	-0.16813494	0.2810197	-0.41958308	0.2553147	-0.15365821	0.12084428	-0.073418476	0.08054815	-0.16659407	0.14530143	-0.14239971	0.07650003	-0.090302125	0.09277438	-0.11143931	0.157371
