1.0000001	-0.54692376	0.10758526	-0.07891639	0.087213986	-0.7113971	0.19723377	-0.09485198	0.0764121	-0.060670786	0.28858504	-0.18460186	0.13003676	-0.10344238	0.08387474	-0.1874371	0.16903503	-0.08675245	0.06950467	-0.060386293	0.12914562	-0.12337244	0.07979718	-0.080256805	0.05663523	-0.071955	0.08799993	-0.08430968	0.04479505	-0.03144268	0.082814276	-0.07333865	0.058287784	-0.04009638	0.028809246
-0.54692376	1.0000001	-0.19806275	0.12913424	-0.14324519	0.2924652	-0.44054955	0.16570757	-0.12910455	0.098367974	-0.41451582	0.2658581	-0.2333388	0.15682203	-0.13534456	0.23184289	-0.28650028	0.12804182	-0.10558515	0.09121662	-0.2038931	0.17610037	-0.12058713	0.11843358	-0.08701934	0.108933546	-0.13549161	0.12251129	-0.06709134	0.04640033	-0.13182576	0.10630922	-0.08773665	0.05916783	-0.043065023
0.10758526	-0.19806275	1.0000002	-0.4637849	0.2056488	-0.09847498	0.17804952	-0.6371137	0.28137922	-0.17195086	0.1320404	-0.17146806	0.31508747	-0.2729452	0.19486508	-0.115518145	0.1310453	-0.14111225	0.13432398	-0.1213785	0.12880714	-0.13285504	0.11877421	-0.14729147	0.1089961	-0.078238934	0.10528619	-0.108790055	0.06280994	-0.04459006	0.09610501	-0.09058824	0.075434744	-0.05516879	0.04028062
-0.07891639	0.12913424	-0.4637849	0.99999994	-0.2977568	0.07051138	-0.1258837	0.26500615	-0.7083192	0.23701213	-0.10123604	0.114788935	-0.28651097	0.24746414	-0.25152236	0.086213626	-0.10058144	0.11737499	-0.12585235	0.11673797	-0.105420314	0.10460694	-0.10251428	0.12774798	-0.10752758	0.06354805	-0.08667167	0.08780176	-0.052666806	0.0371481	-0.07956435	0.072492614	-0.062174175	0.045524295	-0.033739537
0.087213986	-0.14324519	0.2056488	-0.2977568	0.9999997	-0.07855462	0.114108786	-0.17019533	0.26375654	-0.6445862	0.11460781	-0.11112073	0.22116649	-0.35193533	0.319312	-0.09881784	0.112405896	-0.15974344	0.16726178	-0.18148258	0.13213983	-0.1365472	0.13545921	-0.18886349	0.14751668	-0.08242895	0.11371829	-0.12034942	0.072452605	-0.05203743	0.10326126	-0.0994116	0.083909065	-0.063325584	0.046563067
-0.7113971	0.2924652	-0.09847498	0.07051138	-0.07855462	0.99999994	-0.20011677	0.086522214	-0.0692211	0.054569125	-0.54533017	0.16489457	-0.12019277	0.09224465	-0.07575951	0.20032442	-0.19124351	0.08087513	-0.06401286	0.054814406	-0.13524239	0.119060084	-0.07563226	0.07337517	-0.05182623	0.0709327	-0.08536773	0.07891013	-0.041882034	0.029166467	-0.081651606	0.068621516	-0.055038277	0.037334196	-0.026867127
0.19723377	-0.44054955	0.17804952	-0.1258837	0.114108786	-0.20011677	1.0000001	-0.23618783	0.11980475	-0.08503183	0.21669304	-0.7354347	0.21559565	-0.14286792	0.110429905	-0.21359752	0.24867819	-0.11185273	0.09036144	-0.07750247	0.14976285	-0.15370618	0.10053206	-0.102002114	0.07219345	-0.08336804	0.104496285	-0.0996574	0.053261228	-0.03725096	0.0958994	-0.08478326	0.06838776	-0.04732719	0.03408246
-0.09485198	0.16570757	-0.6371137	0.26500615	-0.17019533	0.086522214	-0.23618783	1.0000001	-0.31498706	0.14344083	-0.11605746	0.17670707	-0.5796136	0.21062595	-0.16116676	0.10227717	-0.12127164	0.11598164	-0.108557336	0.095123544	-0.107258216	0.10890716	-0.098073386	0.11495803	-0.08672425	0.063729316	-0.08533945	0.08643776	-0.04972976	0.0350525	-0.07790408	0.07164541	-0.06010258	0.04348166	-0.0318018
0.0764121	-0.12910455	0.28137922	-0.7083192	0.26375654	-0.0692211	0.11980475	-0.31498706	1.0	-0.36757514	0.097926565	-0.11296432	0.24526937	-0.34412572	0.24948926	-0.08519348	0.09815409	-0.12640132	0.1390186	-0.12664378	0.10511967	-0.10689076	0.107123345	-0.1410703	0.11179057	-0.06405877	0.08787636	-0.090651885	0.054497052	-0.03855705	0.079870634	-0.0742971	0.06355467	-0.047161903	0.034798328
-0.060670786	0.098367974	-0.17195086	0.23701213	-0.6445862	0.054569125	-0.08503183	0.14344083	-0.36757514	1.0	-0.0798463	0.08095445	-0.17804068	0.2566913	-0.5691797	0.06914392	-0.07959112	0.11311745	-0.1273359	0.14782678	-0.092078745	0.09373686	-0.09771982	0.13464236	-0.12528296	0.056757256	-0.07866611	0.08197194	-0.050385535	0.03603978	-0.0713094	0.06701346	-0.057670515	0.043478448	-0.03236961
