1.0	-0.13442552	0.097022496	-0.1057326	0.08168332	-0.93756986	0.18177462	-0.16442142	0.06407261	-0.07731997	0.16122968	-0.14787057	0.10967962	-0.06913876	0.06115686	-0.044064965	0.042004634	-0.0674161	0.070267394	-0.055814296	0.044658907	-0.042391967	0.063191086	-0.047833044	0.042275164	-0.017226778	0.037924837	-0.04351457	0.042348903	-0.043509502	0.016583858	-0.027400484	0.03848282	-0.030007975	0.029921455
-0.13442552	1.0	-0.75992644	0.26632097	-0.21353175	0.115382105	-0.34544396	0.2617246	-0.1737886	0.16551796	-0.28381598	0.2088385	-0.21843664	0.15161537	-0.14781758	0.07483751	-0.07755895	0.12662326	-0.17079853	0.12059114	-0.08468041	0.07420417	-0.13211267	0.10106602	-0.093494475	0.034925956	-0.080714084	0.088086866	-0.09066951	0.089213334	-0.034280293	0.056400172	-0.0818154	0.061437156	-0.06349529
0.097022496	-0.75992644	0.9999997	-0.42462876	0.17522572	-0.08860723	0.23400442	-0.32233968	0.1756107	-0.16412038	0.20897989	-0.18091452	0.18907976	-0.15390104	0.13491604	-0.05840717	0.062370636	-0.11151093	0.14471704	-0.10860631	0.06528	-0.060769368	0.1106852	-0.08816476	0.0811112	-0.028981864	0.06666636	-0.0747769	0.07694522	-0.077080384	0.028347574	-0.047103938	0.06814517	-0.052252762	0.053463563
-0.1057326	0.26632097	-0.42462876	0.99999964	-0.3579236	0.09109396	-0.19676293	0.20305035	-0.53052014	0.28392503	-0.31459734	0.18787129	-0.22188812	0.27289063	-0.26820114	0.08481605	-0.08796567	0.14406264	-0.26821804	0.18653214	-0.09806135	0.08429207	-0.1542813	0.14400825	-0.13880317	0.044097193	-0.10276887	0.111128286	-0.123706564	0.12252799	-0.043444984	0.07161593	-0.10434275	0.08148085	-0.08497195
0.08168332	-0.21353175	0.17522572	-0.3579236	0.9999996	-0.07199946	0.1463816	-0.15911478	0.23678066	-0.5124656	0.24984203	-0.15604559	0.16767931	-0.23180175	0.23167728	-0.07167348	0.075518854	-0.1250853	0.22569595	-0.19666515	0.08251501	-0.0742223	0.129074	-0.14263508	0.1319399	-0.04150537	0.094221555	-0.10419015	0.118137315	-0.12562245	0.04047399	-0.06720829	0.09568885	-0.081407666	0.08222396
-0.93756986	0.115382105	-0.08860723	0.09109396	-0.07199946	0.9999996	-0.221953	0.1458347	-0.056659747	0.0672519	-0.18104258	0.13784891	-0.104431204	0.061049916	-0.054400798	0.042260874	-0.039372433	0.061243985	-0.06293718	0.04930038	-0.043041173	0.039101157	-0.058379736	0.042568155	-0.037708264	0.015552434	-0.034331188	0.039148867	-0.037943218	0.038645405	-0.014996765	0.024688615	-0.03481591	0.026752597	-0.026780702
0.18177462	-0.34544396	0.23400442	-0.19676293	0.1463816	-0.221953	0.9999997	-0.6359732	0.12520735	-0.13850543	0.26014724	-0.51198316	0.2924839	-0.13693324	0.11838352	-0.0745261	0.081699274	-0.15016337	0.1349972	-0.10421201	0.07817354	-0.08036137	0.13802259	-0.09113499	0.0807161	-0.032434236	0.07357173	-0.08562971	0.08125724	-0.081317745	0.0314776	-0.05264175	0.075739	-0.0563568	0.05675671
-0.16442142	0.2617246	-0.32233968	0.20305035	-0.15911478	0.1458347	-0.6359732	0.9999994	-0.14370105	0.14703667	-0.28154394	0.30900043	-0.5021705	0.15531124	-0.1371978	0.077836305	-0.08791978	0.18286681	-0.15778643	0.11635905	-0.084912784	0.08442354	-0.18393464	0.1044003	-0.093320355	0.037402935	-0.08764408	0.10122569	-0.09512065	0.09213983	-0.036695704	0.061646104	-0.091484465	0.06456607	-0.06599213
0.06407261	-0.1737886	0.1756107	-0.53052014	0.23678066	-0.056659747	0.12520735	-0.14370105	0.9999994	-0.46672603	0.18481344	-0.13507359	0.165054	-0.5876143	0.2844233	-0.052974135	0.057524823	-0.10849728	0.21191359	-0.18170762	0.060296223	-0.056291956	0.10861912	-0.120347716	0.11655747	-0.030748742	0.071298085	-0.081079945	0.09408079	-0.09734925	0.030152483	-0.050642945	0.073894285	-0.060877133	0.06251176
-0.07731997	0.16551796	-0.16412038	0.28392503	-0.5124656	0.0672519	-0.13850543	0.14703667	-0.46672603	0.9999991	-0.24163702	0.14838652	-0.17665449	0.30134013	-0.48712444	0.06814064	-0.072810195	0.12671319	-0.2933278	0.23039961	-0.078702845	0.07068354	-0.13458247	0.15520933	-0.16053364	0.040405825	-0.094491415	0.104300775	-0.12572783	0.12697014	-0.03979976	0.0664064	-0.09726147	0.08005053	-0.08357502
