1.0	-0.25568992	0.094936684	-0.0603225	0.078399636	-0.88079834	0.17870574	-0.098034576	0.06581831	-0.060189594	0.21474236	-0.10917587	0.10122297	-0.026201988	0.026408916	-0.27114794	0.052655008	-0.039376277	0.035899453	-0.025878826	0.04132554	-0.035216235	0.033242274	-0.028359745	0.019559985	-0.019901399	0.017204849	-0.016290216	0.021072805	-0.01872129	0.016453622	-0.016445594	0.018918054	-0.016947236	0.016384596
-0.25568992	1.0	-0.35344905	0.19875848	-0.27755603	0.19095479	-0.75288093	0.29149598	-0.22325766	0.1818171	-0.10085177	0.09278432	-0.10272694	0.046481427	-0.047447596	0.115319975	-0.058674358	0.044697795	-0.04515962	0.03420271	-0.055478003	0.040954415	-0.040154632	0.035078604	-0.02602209	0.025443718	-0.022047695	0.020667136	-0.027191395	0.024085348	-0.021614619	0.020996938	-0.024609344	0.021688139	-0.02140463
0.094936684	-0.35344905	0.9999998	-0.5287308	0.271946	-0.09913497	0.25804096	-0.6353341	0.2852524	-0.2742146	0.064088404	-0.08168528	0.08721912	-0.049865667	0.04901708	-0.082477994	0.046865817	-0.037834212	0.03795483	-0.030176055	0.04350715	-0.033684615	0.03298915	-0.029807366	0.022509921	-0.020873524	0.01803378	-0.017103184	0.02288932	-0.020573352	0.017543554	-0.017340524	0.020201426	-0.018323036	0.018066002
-0.0603225	0.19875848	-0.5287308	0.9999997	-0.5722851	0.060996052	-0.17207746	0.27351475	-0.51751626	0.30957994	-0.041927192	0.053064793	-0.058696672	0.052157506	-0.05229285	0.05310554	-0.035506923	0.028778693	-0.030926676	0.025294313	-0.03412777	0.025815262	-0.025785299	0.023931408	-0.018898807	0.016385598	-0.014245239	0.013546162	-0.018616026	0.016769942	-0.013830532	0.0136949215	-0.0160801	0.0147990035	-0.014763623
0.078399636	-0.27755603	0.271946	-0.5722851	0.9999996	-0.08027161	0.18671933	-0.2789797	0.32550815	-0.6326867	0.05539288	-0.06745648	0.07232466	-0.06863514	0.06737349	-0.07197671	0.04845889	-0.038824517	0.042029828	-0.035325103	0.04855321	-0.0356517	0.035417013	-0.03299946	0.026120469	-0.023189066	0.020034147	-0.019000288	0.02583832	-0.023360336	0.019651683	-0.0193085	0.022642618	-0.020639116	0.020554276
-0.88079834	0.19095479	-0.09913497	0.060996052	-0.08027161	0.9999993	-0.20686758	0.09874934	-0.06745474	0.05965762	-0.29351935	0.107716955	-0.10667272	0.025836974	-0.026184786	0.22126667	-0.051361926	0.038324744	-0.03500122	0.024734465	-0.039578367	0.033736564	-0.032247424	0.02730876	-0.018793942	0.018922267	-0.016439907	0.015559389	-0.020249926	0.017926093	-0.015670834	0.015667863	-0.018078214	0.016224546	-0.015713178
0.17870574	-0.75288093	0.25804096	-0.17207746	0.18671933	-0.20686758	0.99999917	-0.48722592	0.18504031	-0.16926008	0.09389966	-0.094897464	0.096478164	-0.040083893	0.03995064	-0.11372361	0.05029107	-0.03932215	0.03827219	-0.029161619	0.04504489	-0.035150535	0.03414163	-0.030007657	0.021959325	-0.02130522	0.018414585	-0.017386628	0.022900118	-0.020424727	0.01790343	-0.01762958	0.020505946	-0.018341567	0.017987998
-0.098034576	0.29149598	-0.6353341	0.27351475	-0.2789797	0.09874934	-0.48722592	0.9999991	-0.3934447	0.23183511	-0.06558118	0.09046779	-0.109505914	0.049523637	-0.049560238	0.07976073	-0.0477179	0.03918638	-0.03837861	0.029487642	-0.042185307	0.033717908	-0.033261962	0.02974388	-0.022159414	0.020286761	-0.017636545	0.016761776	-0.022585368	0.020222787	-0.01698807	0.016908932	-0.019709513	0.018013537	-0.017744739
0.06581831	-0.22325766	0.2852524	-0.51751626	0.32550815	-0.06745474	0.18504031	-0.3934447	0.9999989	-0.6444333	0.04640909	-0.060998335	0.06675077	-0.08132124	0.0761513	-0.059053265	0.04046845	-0.033856343	0.03729673	-0.031026637	0.038079612	-0.029683113	0.029971529	-0.028615171	0.023032676	-0.018680912	0.016343633	-0.015668526	0.022088347	-0.02002116	0.01569378	-0.015749918	0.018528474	-0.017498992	0.017533397
-0.060189594	0.1818171	-0.2742146	0.30957994	-0.6326867	0.05965762	-0.16926008	0.23183511	-0.6444333	0.9999987	-0.04348836	0.05597824	-0.0630332	0.08268867	-0.090349115	0.054527152	-0.042949166	0.035347722	-0.04031697	0.03425486	-0.042222288	0.031652432	-0.032243	0.03088874	-0.025519434	0.020415263	-0.017894512	0.017100403	-0.024249272	0.021936353	-0.017275441	0.017208055	-0.020365698	0.019142728	-0.019319352
